symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GI34,"Agilent Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh",BMFBOVESPA,Health Technology,Medical Specialties,283.01,283.49,283.01,283.49,-4.8371936891574245,158353291478.5215,6.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,20.81,21.5,20.81,21.5,1.3195098963242278,3054190339.66034,4609.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,45.5,48.15,45.5,47.96,9.823677581863977,77788483336.66335,108.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,39.61,40.47,39.61,40.07,1.8815153826595525,112249185474.52548,1730.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,215.16,217.58,215.16,217.58,-4.444444444444434,61486398411.58842,4.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,187.74,187.74,187.74,187.74,-1.1894736842105216,20918797842.157845,147.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,103.9,103.9,103.9,103.9,-1.1981742107265034,16865206618.38162,69.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.59,78.59,78.59,78.59,2.0649350649350695,198684973791.20883,20.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,215.6,222.5,212.62,218.5,3.2852753486173425,2781348196493.507,65176.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.36,48.36,48.36,48.36,2.1330517423442408,263812419010.989,1.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Managers,586.96,586.96,586.96,586.96,0.6844262998095972,212269101818.18182,1.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,198.8,203.54,198.44,201.39,3.4838908586403434,1551463697132.8672,5638.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,216.45,220.0,210.84,220.0,1.5415858949506156,1085703509240.7593,1217.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,422.78,422.78,382.96,382.96,-5.066931085770947,335962317607.3927,2.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,206.3,206.3,206.3,206.3,8.293963254593182,74175254035.96404,300.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,372.6,372.6,372.6,372.6,-1.1566213921901414,331852080854.1459,90.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,355.0,355.0,335.65,335.65,-4.577114427860703,866633214885.1149,409.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,183.42,194.95,182.95,194.95,8.5467706013363,50858984535.46455,1420.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,43.47,43.47,42.52,42.87,-0.18626309662399393,372030452392.6074,1285.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,74.84,74.84,72.75,73.69,-0.5533063427800224,797823015669.3308,433.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,44.22,44.28,44.22,44.28,-2.574257425742578,9102074670.329672,11.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,51.88,54.0,51.32,54.0,7.015457788347204,35811421208.79121,164.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,157.12,157.12,157.12,157.12,0.11469351344463286,247331398528.4867,15.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,8.9,8.9,8.9,8.9,-3.3659066232356185,11437731645.176672,9.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,441.59,466.0,441.59,465.85,1.0389103370494124,155167194155.84415,16.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,44.76,44.76,44.76,44.76,0.0,282712978981.019,2.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,304.15,307.45,304.11,306.66,-0.4673807205452767,261073393481.51852,722.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,215.82,215.82,215.82,215.82,0.6810972196305185,126770501198.80121,10.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,398.4,398.4,398.4,398.4,-19.911548899386876,61648887132.867134,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,155.18,155.18,155.17,155.17,-0.8371676891615557,123732933851.14886,2.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,151.41,151.41,148.08,148.08,-2.559715733368419,1415984231670.1182,425.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,34.48,35.5,34.2,35.5,1.57367668097281,6275475329.67033,1604.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,39.0,39.0,37.2,37.2,-2.4134312696746973,184310444917.1868,7.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,14.2,14.51,14.2,14.51,2.907801418439717,15468279740.259743,369.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,59.22,59.22,59.22,59.22,-1.398601398601404,133058923956.04396,23.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,45.8,45.8,45.51,45.51,-3.5805084745762814,53431859165.83417,2096.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,64.35,64.35,64.35,64.35,-5.90729638836088,16649010014.985016,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,101.58,103.66,101.58,103.66,-5.385177071924065,158468059725.27475,13.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,10.11,10.11,10.11,10.11,0.19821605550049132,5597786988.011988,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,22.94,22.94,22.91,22.91,1.5964523281596428,,101.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,99.5,99.99,95.87,96.01,0.1460310837592579,,1086.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,57.28,60.85,57.28,60.85,4.106073567151409,39015777647.352646,7319.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,2.95,3.19,2.93,3.15,6.060606060606051,452237929.0,32400.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,2.95,3.17,2.93,3.1,7.266435986159168,452237929.0,1070.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,68.24,69.85,68.11,69.64,1.4716596240711135,20300597860854.15,271776.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.22,8.28,7.73,8.07,-1.944106925880925,,114311.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,63.44,64.3,63.34,63.54,-1.8535681186283532,1839088775739.261,583.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.38,25.38,24.71,25.04,-0.39777247414479483,6118622875.0,4600.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.21,25.78,24.82,25.1,-1.2976799056232728,6118622875.0,275.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.81,25.0,24.72,24.94,0.8899676375404629,6118622875.0,635800.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.97,25.02,24.74,24.8,0.16155088852988345,6118622875.0,15196.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.12,79.12,78.4,78.42,-0.8847320525783655,,702.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.56,16.84,15.56,16.65,15.304709141274234,227565227371.0,109952300.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.66,16.84,15.66,16.67,15.283540802213006,227565227371.0,58501.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,107.0,107.0,107.0,107.0,-4.812739080153008,,180.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,36.53,36.53,35.46,35.7,-1.2721238938052926,761629656138.8612,2380.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,64.8,66.46,64.8,66.46,8.808120497707916,731484189984.6874,3151.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,880.0,880.0,862.2,862.2,-3.7723214285714235,552361330259.7404,6.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.78,15.79,15.7,15.74,0.06357279084551676,,130834.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.5,60.6,60.6,-2.1633839199224996,,41.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,24.84,25.19,24.55,25.14,-0.8284023668639087,512740448621.37866,23458.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,43.0,43.0,43.0,43.0,-1.5567765567765561,421937321208.79126,18.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.6,10.6,0.09442870632672132,,4.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.63,2.63,2.5,2.52,-3.44827586206896,162133713.0,35400.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.58,2.62,2.52,2.52,-0.7874015748031503,162133713.0,16513.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.4,41.4,41.4,41.4,-2.8169014084507107,,25.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.02,9.99,10.02,0.19999999999999576,,3890.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,97.21,97.21,96.62,96.77,-0.45262833041867895,,7600.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.75,7.75,7.75,7.75,0.0,488906407.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.75,8.03,7.7,7.75,0.0,488906407.0,87.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.82,43.12,42.82,43.03,1.4619193586418406,,150.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.03,19.43,19.01,19.26,1.3150973172014728,1884124210.0,101200.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.1,19.43,19.03,19.29,1.5263157894736799,1884124210.0,8995.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.95,8.98,8.92,8.96,0.11173184357543646,,37324.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.04,2.12,2.0,2.0,0.0,37486385.0,37000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.99,2.09,1.99,2.02,2.020202020202022,37486385.0,6728.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,0.0,209347048.0,300.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,4.3478260869565215,209347048.0,11.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,62.37,62.4,61.05,61.18,-1.9551282051282033,,2795.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,388.44,388.44,388.44,388.44,0.9118541033434627,205408563981.01898,7.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.5,34.53,34.12,34.29,-0.348735832606793,418964974465.53455,1262.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.34,8.35,8.3,8.31,-0.35971223021581966,,9896.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.32,6.35,6.25,6.28,-0.6329113924050638,606476951.0,311800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,6.3,6.36,6.25,6.3,-0.31645569620253894,606476951.0,6946.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,624.85,672.1,624.85,624.87,-1.3357965041921331,,6.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.13,30.61,30.12,30.34,0.36387694343367327,15222235639.0,8069700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,30.47,30.61,30.13,30.49,0.5275304978569079,15222235639.0,20880.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.11,11.12,11.1,11.12,0.18018018018017634,7709069574.0,1200.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.11,11.25,11.1,11.18,2.7573529411764603,7709069574.0,241.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.78,11.99,11.75,11.94,1.3582342954159605,7709069574.0,902300.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.75,11.99,11.74,11.81,1.1130136986301438,7709069574.0,3193.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.26,4.32,4.23,4.3,1.6548463356973848,927663286.0,91800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.23,4.34,4.23,4.25,0.23584905660376854,927663286.0,1884.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.33,40.46,39.8,40.01,-0.7934540044631795,,4171.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.86,34.61,33.79,34.49,1.9208037825059057,,1174200.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.77,34.59,33.77,34.18,1.2140953509031582,,8552.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.78,12.85,12.55,12.85,0.5477308294209725,11154572942.0,5700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,12.93,12.93,12.67,12.71,-0.7031249999999989,11154572942.0,767.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.77,10.91,10.51,10.91,3.021718602455149,11154572942.0,10600.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.71,10.85,10.55,10.78,0.18587360594795144,11154572942.0,53593.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.72,7.78,7.4,7.68,-0.389105058365762,,53477.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.6,10.55,10.55,-0.28355387523628883,,173505.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.85,0.86,0.84,0.86,2.380952380952383,431342396.0,61300.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.85,0.86,0.84,0.85,0.0,431342396.0,1403.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.21,0.22,0.21,0.21,0.0,350787916.0,1131500.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.21,0.22,0.0,350787916.0,4001.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.62,5.73,5.58,5.59,0.0,1119369383.0,1604000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.62,5.72,5.59,5.61,-4.59183673469387,1119369383.0,4772.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.34,57.34,57.16,57.16,-0.2617344268016152,873049553891.109,4.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,14.0,15.01,14.0,14.98,7.0000000000000036,530404822.99999994,110300.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.87,15.01,13.87,14.93,5.512367491166073,530404822.99999994,14497.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,67.5,68.6,66.88,66.96,-0.6085794864183031,14617739631148.854,662205.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,450.0,450.0,439.99,440.0,-2.2222222222222223,,6.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.1,49.1,49.1,49.1,1.7616580310880858,,2.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.93,4.07,3.92,3.98,2.051282051282053,1553805836.0,6609700.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.9,4.07,3.9,3.94,-1.0050251256281415,1553805836.0,4511.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.6,8.6,8.32,8.4,-2.3255813953488293,,1061.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,149.5,149.5,149.5,149.5,0.30864197530864734,63378136513.48652,10.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,75.19,75.19,74.5,74.5,0.0,,97.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,94.51,94.51,94.5,94.5,0.0,,4.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.24,105.62,105.16,105.5,0.32331685051350645,,4200.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.23,11.32,11.13,11.15,-0.7123775601068573,,2808.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.88,44.9,44.15,44.43,-1.00267379679145,,497.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.71,4.83,4.51,4.58,-2.760084925690019,1631987128.0,1909900.0,BRL
