symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,83.7,83.7,83.7,83.7,-0.011946004061630516,347452738856.0,4411,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,120,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7040.0,7200.0,7039.8,7081.0,0.5081473911315532,1052891817536.9999,499207,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,13,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,819120.0,819120.0,696020.0,696020.0,0.0,372391660329368.7,5,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,115960.0,115960.0,71341.0,71341.0,0.0,197112370387923.12,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5090.0,5180.4,5080.0,5156.5,3.1300000000000003,1847514343262.0,351278,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,6,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2636.0,2699.9,2635.0,2659.0,0.8572295554544039,4497253147819.0,193907,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2160.0,2244.1,2135.0,2137.2,-2.854545454545463,6221830957031.0,1995389,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,510.0,510.0,510.0,510.0,0.0,,1413,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,594.0,594.0,594.0,594.0,-1.3289036544850499,,16870,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1061.18,1061.18,1061.18,1061.18,0.6000853201877192,,29683,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.98,1054.98,1054.98,1054.98,-0.07009434319706069,,55995,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1730.8,1730.8,1728.32,1728.32,0.0,,1914,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2133.23,2133.23,2133.23,2133.23,-0.0014062983415148685,,10312,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,724.55,739.87,724.55,739.87,0.0,,2223,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2105.27,2105.27,2070.8,2070.8,0.0,,1666,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50741.26,50741.26,50730.66,50741.26,0.015137902746071321,,120,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61.0,72.0,61.0,72.0,0.0,,18558,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15254.8,15285.37,15254.8,15285.36,0.021463046915083907,,32610,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25492.43,25492.43,24305.0,25364.97,-1.2347520138555776,,8706,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143572.16,143572.16,143572.16,143572.16,-0.23818929166150435,,1555,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,48125.48,48125.48,46728.11,46728.11,0.0,,35,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,875,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1447.03,1513.97,1447.03,1513.97,0.0,,1264,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.9,128.5,127.9,128.5,-0.18642224638807603,,158798,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39843.56,39843.56,39843.56,39843.56,-0.07854569092120078,,525,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1639.79,1639.79,1639.79,1639.79,0.6976044410874216,,44584,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1703.38,1703.38,1703.38,1703.38,0.8609459747519121,,64577,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2234.37,2234.37,2234.37,2234.37,0.016114520525855863,,363142,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44913.7,44913.71,44910.0,44910.0,0.009531079782261226,,6723,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,15698,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14450.0,14450.0,14450.0,14450.0,-0.2602207389716844,,2905,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39496.78,39496.78,39326.88,39326.88,0.0,,103,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53855.81,53855.81,53855.81,53855.81,-0.40453403596811516,,279,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2187899.49,2187899.49,2187899.49,2187899.49,-0.7109819628992791,,40,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,984321.38,984321.38,983881.54,983881.54,-2.227654364030134,,35,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60754.41,60754.41,60660.14,60660.14,-0.6299971561832075,,1317,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,100775.0,100775.0,100775.0,100775.0,0.0,,5,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84635.39,84635.39,84635.2,84635.2,0.23774653145172087,,1773,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20400.0,20400.0,20212.0,20355.63,-0.21989667895232212,,11281,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31723.59,31723.59,31723.59,31723.59,-0.7010551040517684,,2328,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78727.34,78727.34,78727.34,78727.34,-1.7833909391399603,,1311,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17561.25,17561.25,17561.25,17561.25,0.012187405853710228,,22523,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17044.87,17044.87,17044.87,17044.87,0.09583904677732226,,586,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2320.0,2320.0,2300.0,2300.0,-0.026949257156761695,,84155,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16101.4,16101.4,15941.98,15941.98,0.0,,263,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1339.02,1339.02,1337.13,1337.13,0.0,,3725,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9137.0,9137.0,9137.0,9137.0,11.155717761557177,,13449,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.28,99.28,99.28,99.28,0.06047167909695855,,360554,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.17,105.17,105.17,105.17,0.019020446980500257,,732147,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.6173403680777753,,16823,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,1159,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2935,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2500,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,15925,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,-0.037053810366834125,,291,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.82,13.01,12.82,13.01,1.4820592823712908,,3469,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,0.0,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.74,211.74,211.74,211.74,0.0,,75,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1487.36,1487.36,1426.49,1426.49,0.0,,827,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.99,242.99,242.99,242.99,0.0,490814746820.0,220,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,129.38,135.0,118.96,118.96,0.0,,45890,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,166.0,167.9,165.0,165.85,-0.3844074719202443,16818333891934.998,64580450,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4221,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.67,67.67,67.0,67.0,0.0,76762698242.0,320999,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,23854.0,32610.0,23854.0,32610.0,0.0,88472301816102.47,100,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1110.0,1110.0,1071.8,1082.4,-1.330902461257968,2742500000000.0,2969333,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.5,136.0,131.5,132.01,0.007575757575750686,2314774171875.0,19110055,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,6816,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,872.5,887.44,872.5,884.32,1.592261562851827,643278669339.0,253525,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,430.0,415.0,430.0,0.0,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6212.3,6341.3,6120.0,6120.0,-1.5839832757095762,8083141364197.0,258083,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,22,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,411094997986952.56,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2300.0,2330.0,2300.0,2330.0,0.0,149120000000.0,1000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,156250.0,156250.0,156250.0,156250.0,-4.434250764525994,138822150164684.34,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.0,57.0,51.58,51.58,0.0,15061979155.0,52108,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,391.0,392.0,391.0,392.0,0.0,481792404297.0,10233,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,135.0,135.0,135.0,135.0,0.3120820329915199,1718621451215.0,11645,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,164201899758982.78,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,387,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1703.5,1733.9,1698.2,1725.0,1.6979129819596719,1786623848789.0,663912,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,502.1,504.0,502.0,502.1,2.2398696803095093,297294660476.0,77042,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,7,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,772020092850.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1693.0,1693.0,1620.0,1677.0,-0.029806259314456036,772020092850.0,54574,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24714.0,24714.0,24703.0,24703.0,0.0,3038469000000.0,254,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.89,83.01,81.55,82.0,-0.8464328899637277,8872046627295.0,46980714,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.68,82.0,80.02,81.8,1.3882002974714802,5580358283608.0,50455519,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,450.0,450.0,0.0,517833929443.0,9779,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,556.01,565.0,550.0,552.0,-0.751555251896859,4561651970651.0,1419587,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,8949945821.0,5711798,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,6578,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3600.1,3828.0,3600.1,3708.8,2.0976710895777204,1097107420917.9999,93100,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,11978,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,42,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4121771,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5366.0,5500.0,5237.7,5299.9,-1.6716141001855356,13522673076172.0,1298183,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2160.0,2160.0,2153.5,2154.8,-0.5354505169867019,559947203665.0,34901,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,470.0,470.0,470.0,470.0,0.0,53221949158.0,1146,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1537.8,1541.4,1537.8,1541.4,0.0,258955204102.0,1425,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,135.0,133.65,135.0,0.0,22680000000.0,10855,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,262290.0,295000.0,262290.0,295000.0,0.0,267773982067703.56,4,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4230261881139750.5,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310000.0,310456.0,310000.0,310456.0,0.0,4230261882328453.5,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,377.99,377.99,290.48,290.48,0.0,4230261881139750.5,19,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,350400.0,350400.0,350400.0,350400.0,18.337599881122046,4230261882328453.5,50,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1408.1,1438.0,1408.1,1431.8,0.5336329167251727,1424199951172.0,44040,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.1,16.1,16.09,16.09,0.0,20303160407.0,60577,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,131.99,133.1,131.99,133.1,0.0,90336470543.0,23294,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,18680.0,21000.0,18680.0,21000.0,0.0,17404064827996.34,50,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,87878352757556.88,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,87878352782250.69,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,950.0,950.0,905.0,940.0,-0.21231422505307856,942000000000.0,669569,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,11525,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20750.0,20750.0,20102.0,20300.0,-2.1686746987951806,2075000000000.0,118385,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2666.6,2666.6,2661.2,2661.2,0.0,409909985313.0,1034,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,193.06,194.0,193.06,194.0,-0.45155993431855274,210470405273.0,262807,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,440430259588041.5,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,86000.0,93000.0,72804.0,72804.0,0.0,440430259711802.4,4,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2071.0,2074.5,2071.0,2071.0,0.0,309507025162.0,1955,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17800.0,17950.0,17550.0,17550.0,-0.847457627118644,3829231169128.0,180504,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,754210145084498.8,16,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70800.0,70800.0,67460.0,67460.0,0.0,307786926871912.1,3,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12600.0,12650.0,12600.0,12650.0,0.0,190755593061.0,316,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8080.0,8080.0,8078.2,8078.2,0.4326528582440284,913525253287.0,1807,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,972.0,972.0,972.0,972.0,-11.596180081855389,833979634384133.0,26,USD
