symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,222.42,222.42,222.42,222.42,0.18918918918918354,29803174118.0,13,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.9,22.9,22.5,22.5,-1.7467248908296884,29803174118.0,2355,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,322.06,322.6,318.0,319.0,-0.03133813851457936,89232112257.51295,5043,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.79,1.82,1.78,1.81,-0.5494505494505499,17484738631.0,366303,PEN
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.2,113.2,113.2,113.2,-0.5709266578831721,,96,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,58.86,58.86,58.86,58.86,-0.28798915805522907,410848670064.89264,100,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,472.6,472.6,472.6,472.6,0.6709979763553167,3543276721094.7344,21,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.0,17.0,17.0,17.0,1.1904761904761862,2709141728.0,1100,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,125.0,125.0,125.0,125.0,-5.303030303030303,31729341572.0,59,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,55.0,55.0,55.0,55.0,-6.779661016949152,31729341572.0,666,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,31.97,32.3,31.91,32.09,2.002542911633829,31729338310.22369,16538,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,131.0,131.0,129.75,129.75,0.0,755413038872.2834,155,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,34.1,34.1,34.1,0.0,768445737.0,2427,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.6,9.6,0.0,808651790.0,3506,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.7,154.7,154.7,154.7,-0.04522840343737262,,370,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.465,0.465,0.465,0.465,-4.123711340206178,1048043549.21553,200051,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,25000,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,200.0,200.0,200.0,200.0,4.166666666666666,187954265825.88013,100,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.95,3.95,3.95,3.95,-1.7412935323382936,208349291.0,1192,PEN
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.58,82.58,82.58,82.58,-0.036315216075537025,,80,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.99,1.99,1.99,1.99,0.5050505050505055,2000817496.0,20000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.25,1.25,1.25,1.25,0.0,2000817496.0,92465,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.15,7.15,7.15,7.15,-2.3224043715846987,3352446194.0,34131,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.2,6.2,6.2,6.2,0.0,3352446194.0,27,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,-5.000000000000004,253700674.0,26520,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.7,5.7,5.6,5.618,-0.03558718861209572,72792484621.0,31758,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,177.24,178.35,174.89,178.35,2.623856378387711,532021719957.53046,263,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,-0.16077170418006087,,3000,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,463.0,463.0,463.0,463.0,32.32352100600172,417271601911.6278,10,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,765.37,765.37,765.37,765.37,0.368495593789349,,1530,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,52.0,53.0,51.0,51.97,-1.571969696969694,64806993758.597725,1195,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.55,114.55,114.55,114.55,0.2625820568927765,,1890,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.76,63.2,63.76,0.42526382107417865,,871,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.55,101.55,0.049261083743839564,,1375,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,51.69,51.69,2.4578790882061345,,675,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.37,0.37,0.37,0.37,0.0,13244103.0,30000,PEN
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.87,6.87,6.87,6.87,3.6199095022624466,,770,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.06,4.06,4.06,4.06,0.24691358024690832,2439156840.0,43449,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.1,83.1,83.1,83.1,-1.0714285714285783,,25,USD
ETERNII1,Fabrica Peruana Eternit SA,BVL,Producer Manufacturing,Building Products,2.37,2.37,2.37,2.37,0.0,12270959.0,1468,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.1,21.1,21.1,21.1,1.9323671497584645,,189,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.97,108.97,108.97,108.97,-0.027522935779817556,,76,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.45,18.45,18.45,18.45,6.217616580310871,,545,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.46,26.46,26.46,26.46,-11.208053691275168,,500,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,9000,PEN
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,31384,PEN
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,61.9,61.9,61.5,61.5,-0.8064516129032258,280032565237.8948,620,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.8,3.8,3.77,3.77,-0.26455026455025893,3579903427.0,355150,PEN
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,794808964.5769401,61,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.33,6.39,6.33,6.383,2.9516129032258034,706781.133514,7083,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.89,105.89,105.89,105.89,0.018891092849717597,,5428,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.73,103.73,103.73,103.73,0.009641342074821748,,2883,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,451.71,451.79,451.71,451.79,0.017710477961533046,,895,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,459.75,459.75,459.75,459.75,0.08707956895612871,,185,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.98,191.98,191.98,191.98,0.17741598831141903,,33,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,373.9,373.9,373.9,373.9,0.1634118245867708,,5379,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.76,160.76,160.76,160.76,0.08093133287679478,,1789,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.14,122.14,122.14,122.14,0.016377333770058976,,1294,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.81,112.81,112.81,112.81,0.02660046107465963,,126,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,18.42105263157895,2501065.0,8888,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.08,94.3,94.08,94.1,-1.1866008610732013,,1296,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,432.0,434.02,432.0,434.02,0.16616662820216258,,1697,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,2.499999999999991,312936890.0,1501,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,338.7,338.7,336.83,336.83,0.1873884592504448,16212046851581.637,1221,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,342.5,345.0,342.5,345.0,1.1908253651668923,16212046851581.637,67,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,24.3,24.3,24.3,24.3,1.6736401673640255,30264073269.517746,105,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,0.0,754712467.0,450,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.17,1.15,1.15,-11.538461538461549,1031796871.9999999,18371,PEN
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.0,91.0,91.0,91.0,0.5524861878453038,,22,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.9,44.49,43.9,44.49,0.3156708004509596,,284,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,226.5,230.45,226.5,230.45,-6.244914564686746,756258211355.5259,137,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,-0.16863406408094075,,126579,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,1.1216950057865265,,563,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.75,108.75,108.75,108.75,-0.14691029290239335,,390,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.01,45.01,45.01,45.01,2.950594693504115,17697661599.33378,34,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.07,84.07,84.07,84.07,-4.962695003391365,,141,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.0,136.0,136.0,136.0,9.934524290679821,,149,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.8,30.0,29.25,30.0,1.694915254237288,11248362002.854803,58710,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,82.5,82.5,79.6,81.0,21.804511278195488,1687904012545.862,2932,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.72,1.72,1.72,1.72,-1.7142857142857157,11784910156.0,5198,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.15,0.15,0.15,0.15,-16.666666666666664,2473534586.0,140000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,82,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.131,0.131,0.131,0.131,0.0,,231700,PEN
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,715.3,715.3,715.3,715.3,2.4418188327962698,,401,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,275.15,275.15,275.15,275.15,6.779726792921441,,300,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.63,83.63,83.63,0.33593281343731396,,2941,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.03,101.03,101.03,101.03,2.2881441733319887,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.52,57.52,57.52,57.52,39.44242424242425,,994,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,310.53,310.53,310.0,310.0,-1.7432646592709984,2890433394339.5737,80,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,887.5,887.5,887.5,887.5,-2.633022490400439,3196141819536.1665,5,USD
LQDE,iShares USD Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.15,102.38,102.15,102.38,-1.3680154142581904,,2215,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,270.0,275.0,270.0,275.0,1.8518518518518516,180398360.0,937,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.5,12.5,12.5,12.5,-3.8461538461538463,6330368011.0,1063,PEN
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.62,65.62,65.62,65.62,0.15262515262516566,,1380,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1808.0,1808.0,1808.0,1808.0,1.5160022459292533,322373253735.9027,28,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,675.0,679.5,674.1,677.2,2.5749772796122383,5432146112869.151,379,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.21,29.21,29.21,-5.956213779781063,,500,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,100,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,0.0,1410136754.0,200,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,5.999,6.0,5.9,5.9,-1.3377926421404693,5746784763.0,73015,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.18592817301105563,,607,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,111.5,111.5,111.5,111.5,-6.694560669456067,979551204379.2648,128,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,418.5,425.99,418.0,425.99,2.40144230769231,10773312604638.695,713,USD
MSFU,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.17,29.17,29.17,29.17,0.24054982817869514,,51,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,170.5,170.5,170.5,170.5,-4.481792717086835,223125985064.04892,93,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,495.4,497.49,495.4,497.49,4.164572864321605,2279390660254.3525,46,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,119.0,120.31,117.66,120.31,9.6718322698268,405497818307.8074,1675,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.26,3.34,3.24,3.307,0.8231707317073212,4167041328.0000005,70881,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.07,3.07,3.0,3.0,-3.2258064516129057,4167041328.0000005,70643,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,93.0,93.0,92.15,92.87,-0.5141938939474985,1343852774744.6274,1981,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,45.32,45.32,45.32,45.32,-1.7984832069339076,223742728002.05026,270,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.0,189.6,189.6,-4.000000000000003,,66,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,200.0,210.0,200.0,207.5,3.95791583166333,16911161992875.287,2604,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,103.3,100.0,103.3,9.893617021276594,,226,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,173.79,173.79,170.83,172.5,-8.366533864541832,1818100429228.289,525,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.28,42.28,42.28,42.28,2.273826802128683,,3333,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.74,2.76,2.71,2.735,-0.9057971014492723,8677366832.0,51875,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,56.72,56.72,56.72,56.72,1.7216642754662856,209570348656.0257,436,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,178.0,179.0,178.0,179.0,9.480122324159021,528053795673.9885,452,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,98.05,98.1,98.05,98.1,1.0194624652455926,488057247590.68317,102,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,808,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.85,26.85,26.85,26.85,1.3207547169811376,524557299967.50964,306,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,145.6,145.6,145.6,145.6,1.1111111111111072,1170994555929.6016,242,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,147.0,147.0,147.0,147.0,-2.9702970297029703,1224601557168.4504,10,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.26,1.26,1.26,1.26,0.0,3821638726.0,1190,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.8,0.84,0.8,0.81,1.250000000000001,841326972.3222376,264617,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.5,9.5,9.5,9.5,0.0,9500000000.0,3029,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.251,0.251,0.251,0.251,0.0,79092702.0,2002,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.162,0.169,0.145,0.162,-1.81818181818182,526331030.3630103,988673,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,51.24,51.24,51.0,51.0,-0.9708737864077669,158957111558.92676,130,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,4.344851180294216,,856,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,663.0,664.5,663.0,664.0,2.311248073959938,,63,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.8,129.8,129.8,129.8,2.204724409448828,,115,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,206.2,206.2,206.2,206.2,3.540045192066273,,72,USD
REMX,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.27,98.27,98.27,98.27,-4.480948678071539,,303,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,-2.77777777777778,2299499896.0,43522,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.91,2.1,1.9,1.9,-1.0416666666666676,2842511361.153056,57103,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.5,202.5,202.5,202.5,-0.24630541871921183,,246,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,172.0,172.0,170.01,171.73,3.079231692677068,481678150262.5835,250,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.0,32.0,32.0,4.33648516465601,,65,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,4,PEN
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,123.7,123.7,123.7,123.7,-0.32232070910555316,581723678238.0382,310,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,25.6,25.6,-14.66666666666666,11418892358.0,1300,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.4,2.4,2.4,2.4,0.0,1680000067.0,3619,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.5,94.5,94.5,-6.859846244825542,,170,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,54.92,54.92,54.92,54.92,1.067353698932643,291620085172.2236,1116,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.54,68.54,68.54,68.54,-0.4068584713745814,,168,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,499.0,508.03,499.0,505.3,6.22464209884589,,197,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,65.0,65.0,51.34,51.34,-26.65714285714285,5318160156.0,506,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,56.88,56.88,56.88,56.88,-20.999999999999996,5318160156.0,114,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.15,112.15,111.6,111.6,13.51846200793408,,775,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,462.5,462.5,462.5,462.5,11.71497584541063,,51,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,10,PEN
