symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,17.0,18.94,0.3177966101695036,5038324280.0,2321,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,22.0,22.79,22.0,22.55,2.500000000000003,909271983.0,309204,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,2.48,2.52,2.48,2.51,1.209677419354831,2202807151.0,11354044,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,60.18,62.0,59.07,59.7,-0.7976071784646009,14799631524.0,293584,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,8.71,9.05,8.7,8.87,1.8369690011480866,4452175390.0,1014642,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,7.85,7.88,7.74,7.76,-1.1464968152866224,10047869655.0,6340158,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.59,2.62,2.57,2.6,0.38610038610039504,77802466.0,296246,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.27,1.35,1.27,1.3,1.5625000000000013,19043202.0,20157,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.54,8.61,8.47,8.5,-0.7009345794392582,794461999.0,109596,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.216,0.233,0.216,0.232,7.407407407407414,4971816384.0,2757950600,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,56.25,56.65,55.8,56.19,-0.10666666666667071,20997329311.0,217810,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.57,1.61,1.57,1.59,1.2738853503184724,627999973.0,14425168,EGP
ARVA,Arab Valves Co.,EGX,Producer Manufacturing,Building Products,10.89,11.1,10.83,10.95,-0.454545454545461,826618838.0,474225,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,60.1,61.5,58.9,59.2,-1.4975041597337746,3256549950.0,780232,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.318,0.322,0.317,0.32,0.6289308176100634,1244100022.0,23251747,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,5.26,5.43,5.23,5.34,1.5209125475285186,2107999992.0,2600946,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.56,9.8,9.56,9.65,0.9414225941422579,11316000366.0,6002817,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1200.16,1200.16,1136.0,1182.25,-1.4923010265298027,6061749878.0,4272,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.76,1.76,1.76,1.76,0.0,40621501.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.201,0.221,0.201,0.221,9.950248756218901,60035219.0,8613734,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,47.33,51.38,47.33,49.61,4.4421052631578934,10053422486.0,518140,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,70.57,73.11,70.57,72.09,2.1538897548533518,5969595720.0,32590,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.91,4.96,4.91,4.92,0.2036659877800364,8071520189.0,3658821,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.0,3.08,3.0,3.05,1.6666666666666607,31832779350.0,85386882,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,71.47,72.39,71.17,71.89,0.587659157688543,855960022.0,31369,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,35.74,36.79,35.74,36.62,1.7504862461794817,35740001678.0,247258,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,5.13,5.18,5.04,5.06,-1.3645224171540018,7162220101.0,91260065,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.39,2.46,2.37,2.39,0.0,487199986.0,7056097,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,100.65,101.89,100.12,101.46,0.9050223769268987,1473324073.0,6896,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.23,1.27,1.23,1.26,2.4390243902439046,1315312531.0,23879886,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.104,0.1,0.102,1.999999999999988,2357142893.950313,6350,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.98,12.46,11.91,12.09,1.2562814070351789,11869999886.0,989790,EGP
CID,Chemical Dev Ind Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,24.44,24.58,24.04,24.48,0.1636661211129261,29900000095.0,291946,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,28.2,29.6,28.2,28.79,2.0921985815602833,16784359712.000002,805822,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.4,17.19,16.4,16.52,0.7317073170731768,23533704904.0,3895591,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.77,4.92,4.77,4.85,1.6771488469601692,5697596509.0,5381625,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,129.71,134.5,129.71,134.5,3.692853288104226,433474132242.0,5280760,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.363,0.369,0.362,0.363,0.0,570744507.0,57958197,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.56,1.61,1.56,1.6,2.5641025641025665,960959976.0,41852626,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,400.02,400.02,393.0,396.33,-0.9224538773061342,6047077759.0,3846,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,18.0,19.4,18.0,19.4,7.77777777777777,5434235100.0,7600,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.36,1.47,1.3,1.3,-4.411764705882357,1459264863.0,128990125,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.52,33.0,32.42,32.92,1.2300123001229968,9774000549.0,342927,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,82.96,83.99,82.4,83.48,0.6268081002893084,1935658309.0,40685,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,425382175.0,0,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,11.38,11.38,11.38,0.0,1422500014.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.63,2.75,2.5,2.65,0.7604562737642593,,2337149,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.21,27.83,27.12,27.3,0.33076074972436553,7695434870.0,578342,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.74,1.78,1.74,1.76,1.1494252873563229,4636343454.0,19810370,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,204.0,222.44,198.01,205.0,0.49019607843137253,1115855950.0,352469,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,341.09,370.0,341.09,360.0,5.540897097625322,1767584005.0,61183,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.38,7.53,7.3,7.33,-0.6775067750677483,753999996.0,1068809,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.2,37.88,37.15,37.5,0.8064516129032182,112200004578.0,4888195,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.05,2.25,2.02,2.09,1.9512195121951237,1097593456.0,9953559,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,33.01,33.45,33.0,33.02,0.03029385034839478,1745367124.0,232672,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,320.43,330.0,320.43,326.0,0.4684418145956551,1983539978.0,1268,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.73,2.76,2.66,2.71,-0.7326007326007333,553065530.0,12079857,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,185.57,186.95,182.11,182.11,-2.091397849462358,18624000549.0,16720,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.36,28.99,28.25,28.75,1.375176304654445,38276744454.0,2351631,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.5,23.65,21.5,23.43,8.97674418604651,71898667561.0,7076959,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,294.02,299.0,293.99,297.5,1.183592952860356,117925502014.0,158159,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,49.72,50.98,49.51,49.87,0.4835784807575959,7157755438.0,109540,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.456,0.465,0.455,0.458,0.21881838074398266,11830160584.788664,161087,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.7,12.86,12.58,12.63,-0.551181102362193,24395189338.0,3522790,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.45,13.7,13.43,13.59,0.295202952029514,244130468.0,32496,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.93,11.3,10.93,10.93,0.1833180568285937,76369999.0,127,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.35,26.89,26.0,26.3,-0.18975332068311465,,122298,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,74.01,75.1,74.01,74.67,0.9054054054054078,29420001221.0,41879,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,102.0,104.0,102.0,104.0,4.0,5505468750.0,326,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.12,0.12,0.11,0.11,-8.33333333333333,,112411,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.087,0.085,0.086,0.0,,81475580,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.75,8.8,8.67,8.8,0.11376564277589948,16370607576.678999,1963,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,19.21,19.31,18.6,18.62,-3.071317022384174,18585000801.0,2149564,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.57,2.69,2.57,2.6,1.1673151750972859,1693439987.0,17769545,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.7,8.71,8.22,8.7,0.0,,818,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.08,2.14,2.08,2.11,1.4423076923076827,6958434279.0,9745343,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.44,1.5,1.42,1.49,3.472222222222225,2543767410.0,42901153,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.81,38.78,37.53,38.02,-1.2467532467532385,297391860.0,1022,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.83,14.25,13.41,13.41,-3.0368763557483724,2649900069.0,19383103,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,2.03,1.96,1.98,0.0,354900009.0,451970,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.75,12.11,11.75,12.1,2.9787234042553163,62803097842.0,12776422,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,37.08,37.63,36.6,37.14,0.161812297734634,5325299778.0,269866,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.53,1.3245033112582794,36260000.0,59093,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.8,8.98,8.79,8.88,0.9090909090909097,370358989.0,331739,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.53,15.25,14.01,15.22,2.9073698444895304,118060792.0,271860,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,92.77,96.5,92.61,96.5,4.020696345801449,158091907037.0,1033387,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.76,11.14,10.75,11.12,3.345724907063192,2379969013.0,13957003,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.73,18.9,18.69,18.73,0.0,24983201141.0,947265,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.63,36.93,36.33,36.64,0.38356164383561797,28377889971.0,34098,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.98,0.985,0.98,0.985,0.5102040816326535,28377889810.66492,49044,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.52,6.77,6.52,6.63,1.687116564417183,899959543.0,2516555,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.5,4.68,4.42,4.68,3.769401330376939,61325001.0,313447,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,11.99,12.1,11.9,12.0,0.0834028356964119,193600006.0,166868,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.14,1.17,1.14,1.17,0.0,,261468,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.41,19.44,18.41,19.39,5.323193916349813,60854391512.0,26326462,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.17,31.48,30.52,31.23,0.19249278152068885,34638304834.0,2870637,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.765,0.787,0.765,0.775,1.3071895424836613,4102698768.9999995,17861923,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.518,0.536,0.518,0.53,2.3166023166023186,1060394354.0,58573685,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.43,1.45,1.42,1.44,0.6993006993007,,5464813,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,43.37,45.48,43.37,45.0,4.070305272895462,236587508.0,399871,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.95,2.04,1.9,1.99,2.051282051282053,77406380.0,1274571,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,13.32,15.29,13.18,14.59,9.534534534534531,5244000000.0,14036010,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.14,1.16,1.13,1.16,1.7543859649122824,1832727293.0,11283969,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,40532726788.53395,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,51.72,53.79,51.31,51.61,-0.38602586373287556,407862017.0,59303,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,248.17,251.0,248.0,250.99,1.1363178466373944,4277700043.0,11179,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.034,0.035,0.034,0.035,-2.7777777777777612,,38055,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.14,3.98,3.14,3.32,12.54237288135592,8828498294.0,39945,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,89.27,92.0,85.5,85.5,-4.223143273216082,1256935974.0,439699,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,12.83,13.89,12.61,13.14,2.4162120031176966,,1361792,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,169.0,169.97,164.0,165.0,-2.366863905325444,88514581209.0,245884,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.64,6.83,6.64,6.77,1.9578313253012032,25753792918.0,47214129,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.77,27.26,26.77,27.08,1.1580127007844554,38525007587.0,9598468,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.5,14.0,13.46,13.85,2.063375092114955,325669205.0,408987,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,14.75,14.89,14.72,14.89,0.9491525423728852,1708418286.0,329702,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,7.97,8.09,6.55,7.96,-0.12547051442910648,798000002.0,1664925,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.73,45.24,44.3,44.32,-0.9166107757656978,1607989468.0,170313,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.49,0.538,0.488,0.537,9.591836734693885,669222000.0,190144898,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.45,19.6,19.45,19.55,0.5141388174807271,9612583972.0,236038,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.428,0.445,0.426,0.435,1.6355140186915904,,37831147,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,93.73,95.5,93.73,94.49,0.8108396457910924,1902434919.0,45430,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.02,32.32,31.75,31.99,-0.09369144284823451,31465054388.0,193959,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,28.07,28.38,27.6,27.86,-0.7481296758104768,2542938629.0,785912,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.9,10.18,9.66,9.81,-0.9090909090909076,9143523957.0,14631911,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.6,11.7,11.6,11.61,0.0862068965517223,12992000427.0,3326163,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.97,31.1,29.97,30.46,1.6349683016349752,35290922597.0,919012,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.4,7.1,6.4,7.01,9.531249999999991,3585805491.0,21017067,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.45,3.5,3.43,3.44,-0.2898550724637748,,113740920,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.346,0.353,0.346,0.353,2.023121387283239,1337699980.0,44839742,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,68.22,71.9,68.22,68.68,0.6742890647903957,708120026.0,144109,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.56,8.65,8.26,8.33,-2.3446658851113633,2440268648.0,1429695,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,28.41,30.4,28.41,30.1,5.9486096444913805,2370833469.0,6103213,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.5,3.59,3.5,3.53,-0.5633802816901414,532457415.99999994,297369,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.73,0.745,0.725,0.727,-0.41095890410958946,,33360630,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,7.54,7.89,7.54,7.73,2.519893899204249,1550611450.0,3550769,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.56,7.73,7.56,7.73,2.2486772486772595,15841700163.0,12534872,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.82,3.89,3.82,3.86,1.0471204188481684,765617146.0,416746,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,244.18,247.5,244.0,245.94,0.7207797526414902,13325306852.0,46655,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,172.0,179.0,172.0,178.0,3.488372093023256,16512000000.0,133063,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.23,1.28,1.23,1.27,3.2520325203252063,4129897923.0000005,53366132,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.89,7.59,6.89,7.59,10.159651669085633,1666840109.0,4919258,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.62,1.64,1.61,1.63,0.6172839506172707,1034899950.0,3479247,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,36.3,36.64,35.6,35.77,-1.4600550964187164,103253044922.0,3386149,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,49.7,49.7,47.67,48.08,-2.9667003027245187,4638749957.0,112471,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,34.79,35.5,34.51,34.68,-0.3161828111526285,13456079819.0,336504,EGP
