symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.027,0.029,0.027,0.029,16.0,5602373.0,170179.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,3261.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.225,0.225,0.22,0.225,0.0,143626457.23531747,186649.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.52,0.55,0.515,0.525,66.66666666666667,167966827.0,18423862.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.495,0.47,0.475,2.150537634408592,370893215.0,2752955.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.47,0.49,0.46,0.465,0.0,145073402.0,68173.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.39,143.89,143.35,143.5,0.15354550530429847,,152066.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.27,9.49,9.27,9.37,0.5364806866952675,6761984344.383931,1062090.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.15,50.09,50.09,0.18000000000000682,,265.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.041,0.042,0.039,0.04,-2.4390243902439046,20208218.0,521959.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.765,0.777,0.76,0.775,1.3071895424836613,870296743.0,484501.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,5210075.0,108168.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.275,0.28,1.8181818181818195,66122143.629582055,86617.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.08,50.09,50.08,50.09,0.01996805111822108,,374700.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.46,1.415,1.42,-0.3508771929824642,858576300.0,329598.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,62.41,63.59,62.41,63.3,0.0,16487590294.720106,58094.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.018,0.019,5.555555555555561,7430855.0,1098738.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.395,0.405,0.395,0.395,1.2820512820512833,111769321.0,7705.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.034,-5.555555555555541,28409413.0,1067089.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,2.0408163265306136,18061582.0,15.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.23,0.23,0.22,0.225,-4.255319148936162,346635728.0,2943058.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.78,3.8,0.5291005291005296,,79557.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,-10.000000000000009,31025680.0,3376933.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.15,5.26,5.15,5.22,0.5780346820809125,1518469557.0,463011.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,3562328.0,2500.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.2,1.245,1.2,1.235,1.646090534979425,1085794079.0,774829.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.115,0.11,0.11,-4.347826086956525,45753425.0,913.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.09,0.079,0.08,-1.234567901234569,24265334.0,10320155.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.26,1.295,1.23,1.23,-3.1496062992126013,119326571.0,43814.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,135.19,136.27,134.51,135.54,0.10339734121121591,,7673.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.79,1.79,1.68,1.68,-2.890173410404627,244991507.0,116673.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.05,1.062,1.04,1.04,-0.9523809523809532,326951810.0,266282.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.84,2.89,2.785,2.85,-1.3840830449827002,563670670.0,912109.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,2.500000000000002,,40286.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.027,3.84615384615385,21927677.0,200000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.905,0.92,0.9,0.91,0.0,81535090.0,142412.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.015,0.014,0.015,7.142857142857137,5748519.0,127754.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.009,0.013,0.009,0.013,116.66666666666666,2937224.0,203600.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.078,0.079,0.078,0.079,2.5974025974025996,17167539.0,152678.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.058,0.058,0.052,0.055,-6.779661016949147,187757245.0,11244853.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.3,4.38,4.21,4.21,-4.100227790432796,370202333.0,294675.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.067,0.067,0.066,0.066,-2.9411764705882377,4945430.0,30000.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.047,0.048,0.0,12919736.0,213751.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.49,6.49,6.37,6.37,0.0,,10.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,25668361.0,13947557.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.85,1.85,1.8,1.845,1.0958904109589052,323640155.0,552021.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.016,-5.8823529411764754,78443790.0,27596474.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.019,0.017,0.017,-5.555555555555541,49093890.0,1710839.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9969411.0,250000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,4900.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.29,0.29,-1.6949152542372898,18737664.0,155328.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.024,9.090909090909099,15855737.0,131388.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.76,50.76,50.71,50.71,-0.39285012767628313,,2927.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.165,-2.9411764705882377,156184617.0,1168197.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.3,5.34,5.16,5.27,0.0,599884510.0,280290.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.053,0.053,0.0,13069511.0,424503.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.74,2.8,2.71,2.72,-0.7299270072992706,816353268.0,655479.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,10000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.61,97.78,97.61,97.76,-0.11239399203024361,,5373.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.33,0.34,0.315,0.32,-1.5384615384615397,127092808.0,915375.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,31939830.0,874000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.044,0.044,0.04,0.04,-9.090909090909085,31695903.0,94200.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.32,2.35,2.285,2.31,-0.858369098712447,633200944.0,317244.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.15,7.1,7.1,-0.5602240896358549,8946277200.0,602534.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,16228725.0,167629.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.02,3.02,-2.5806451612903247,323079761.90121984,2052.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.22,0.205,0.205,-4.651162790697678,57895266.0,674495.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.107,0.105,0.105,0.0,65218213.00000001,165245.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.025,0.023,0.024,-4.0000000000000036,110925856.0,14900219.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.16,100.16,100.16,100.16,0.5824462743522779,,1012.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.021,0.021,0.02,0.02,-4.761904761904765,21038088.0,452165.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,0.955,1.0,0.955,1.0,0.0,336793915.0,16402.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.29,9.34,9.24,9.32,0.0,6270004197.0,1815171.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.23,0.21,0.23,4.545454545454549,28260476.0,203443.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,29665669.0,793113.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.47,41.47,41.37,41.41,-0.21686746987952626,,133744.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.96,6.93,6.95,0.0,,37576.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.082,0.075,0.075,-2.5974025974025996,118265909.0,7024243.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.41,0.415,0.4,0.405,-1.2195121951219388,153648024.0,209845.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.023,0.022,0.023,9.523809523809515,13366952.0,305618.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.035,0.035,0.0,26016264.0,950.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.56,0.57,0.545,0.55,-5.172413793103434,41779416.0,50565.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.065,1.1,1.03,1.05,1.9417475728155356,83760996.0,33877.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,13595742.0,1071426.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.855,0.86,0.0,159133373.0,354546.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.057,0.059,0.057,0.059,-1.6666666666666683,43537536.0,1277129.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.95,7.09,6.95,7.04,0.4279600570613445,11837051932.764729,382858.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,1.005,1.005,0.995,1.0,-6.54205607476636,451907652.0,755265.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.22,10.47,9.71,9.85,-3.6203522504892462,2263939231.2391086,7825.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.82,0.83,0.805,0.83,-1.1904761904761916,175403789.0,18020.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.52,14.58,14.48,14.52,-0.41152263374485937,,66145.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.48,1.48,0.3389830508474504,79614380.0,16.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.475,0.495,0.46,0.46,-1.0752688172043021,534377981.0,3723490.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,6726.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.525,0.525,0.517,0.517,-1.523809523809525,1683951221.860543,84530.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,1051737.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,9654782.0,7353.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.15,3.448275862068969,18582826.0,36210.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,17239881.0,102.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.245,0.245,-3.921568627450984,129447431.0,11875.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4500154.0,11837720.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,30000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.17,3.030303030303033,91167217.0,1090288.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.083,0.083,0.079,0.079,-4.819277108433739,99667434.0,1323083.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,0.0,8531000.0,43.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,4.99999999999999,134295278.0,163353.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.86,31.8,30.76,31.46,1.6478190630048517,7375449976.0,1219906.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.94,21.03,20.84,20.91,-0.19093078758949472,,16027.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.44,2.41,2.43,0.41322314049587733,430220340.0,194573.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.07,1.075,1.047,1.065,3.3980582524271767,1406768856.0,5471397.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,58.0,58.39,57.83,58.06,-0.5821917808219115,35918863194.0,972029.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,0.0,12276091.0,67428.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.59,11.59,11.57,11.57,0.3469210754553419,,13.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.3,22.3,21.82,21.99,-0.22686025408348778,11178679990.0,1615262.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.026,0.022,0.024,14.285714285714283,125426036.0,34538039.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.76,96.77,96.57,96.57,-0.8012326656394465,,35089.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.048,0.049,0.0,9567976.0,1992461.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.93,4.89,4.93,0.4073319755600728,7123593443.0,1994437.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,32534.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,4633676.0,444491.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-4.761904761904765,4695337.32,221.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.875,0.895,0.87,0.88,0.0,421145042.0,53252.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.9,13.03,12.88,12.98,0.0,30082294214.13067,1619769.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.02,1.025,-1.913875598086126,332613050.0,199234.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.235,0.24,0.235,0.235,-2.0833333333333353,406217423.0,2659822.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.066,0.067,-1.4705882352941189,26175204.0,633572.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.15,0.15,0.0,14310717.0,13289.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.705,1.715,1.695,1.715,0.2923976608187202,4325639225.0,3648013.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.031,0.031,0.03,0.03,0.0,43631187.0,354888.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.15,0.15,3.448275862068969,15532003.0,114605.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.27,0.27,0.0,25647473.0,3000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2481602.0,2963150.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.215,0.215,0.205,0.205,-2.380952380952383,131687683.99999999,1321228.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.8,36.62,35.8,36.35,-0.05499037668406935,5233408985.0,285287.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-0.4166666666666578,74862093.0,75000.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,3763084.0,513485.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,7062461.0,474230.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.43,34.5,34.17,34.22,0.05847953216373104,101933394510.0,6144566.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,3000.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.38,0.38,0.0,62465706.0,10081.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,50000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,-11.111111111111102,8356111.0,869497.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.0,9.1,8.88,8.96,-0.8849557522123707,1210003774.0,176609.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.3,9.3,9.17,9.18,-0.43383947939263473,12125969450.0,4739081.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.013,0.008,0.01,0.0,2929334.0,23432085.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,27.03,28.32,27.03,28.3,1.5428776462145666,7869494654.0,720149.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.16,0.16,0.155,0.155,-3.1250000000000027,8903576.0,45265.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.15,3.15,-0.9433962264151021,140235110.0,5476.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.685,0.705,0.68,0.685,-0.7246376811594049,183271331.0,1151434.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.1,5.25,5.05,5.19,-0.7648183556405359,1190690234.0,212517.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.061,0.054,0.057,-4.999999999999993,84503809.0,7598413.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.054,0.054,0.0,49903724.0,617301.0,AUD
