symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1A0,Katrina Group Ltd.,SGX,Consumer Services,Restaurants,0.037,0.037,0.035,0.035,-2.7777777777777612,9066733.0,330300,SGD
1A1,Wong Fong Industries Limited,SGX,Distribution Services,Wholesale Distributors,0.181,0.181,0.181,0.181,-0.5494505494505499,42534999.0,800,SGD
1AZ,Audience Analytics Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,-1.960784313725492,57485718.0,3200,SGD
1B1,HC Surgical Specialists Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,52294212.0,500,SGD
1B6,Ocean Sky International Limited,SGX,Industrial Services,Engineering & Construction,0.047,0.047,0.047,0.047,0.0,20238683.0,342600,SGD
1D0,Kimly Ltd.,SGX,Consumer Services,Restaurants,0.385,0.39,0.385,0.39,1.2987012987012998,478997607.0,61500,SGD
1D1,UnUsUal Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.053,0.055,0.051,0.051,-7.27272727272728,56604862.0,1308800,SGD
1D3,Autagco Ltd.,SGX,Consumer Services,Restaurants,0.002,0.003,0.002,0.003,0.0,7821022.0,3900,SGD
1D4,Aoxin Q&M Dental Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.04,0.054,0.039,0.053,32.49999999999999,40921764.0,19615400,SGD
1D5,Capital World Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.001,0.001,0.001,0.001,0.0,16099981.0,32000,SGD
1E3,Sanli Environmental Ltd.,SGX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.29,-1.6949152542372898,88028129.0,2588100,SGD
1F1,Y Ventures Group Ltd.,SGX,Retail Trade,Internet Retail,0.008,0.009,0.008,0.009,12.49999999999999,4443372.0,3204500,SGD
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.375,0.375,0.375,0.375,0.0,119079620.0,22600,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.039,0.039,0.038,0.038,-2.5641025641025665,42247517.0,1364900,SGD
1H2,Olive Tree Estates Limited,SGX,Process Industries,Chemicals: Agricultural,0.121,0.121,0.121,0.121,0.0,14017573.0,3750000,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.001,0.001,-50.0,8591642.0,6750000,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.049,0.05,0.049,0.05,0.0,24441689.0,20000,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,1.8867924528301903,111627816.0,22000,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.35,0.35,0.34,0.34,-2.857142857142844,108219362.0,215000,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.235,0.255,0.235,0.255,8.51063829787235,30210869.0,7000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.025,0.026,0.0,116460883.0,4450200,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.825,0.825,0.805,0.805,-2.424242424242413,323953084.0,1677500,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.199,0.199,0.199,0.199,4.736842105263162,32498748.999999996,4800,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,4111931.0,8600,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.126,0.126,0.126,0.126,0.0,32634000.999999996,6000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.046,0.046,0.046,0.046,0.0,51207552.0,128500,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,8164000.0,1300,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.036,0.036,0.036,0.036,9.090909090909078,4860000.0,200,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,10000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.024,0.025,0.024,0.024,0.0,83825116.0,88300,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,2.2727272727272747,18475595.0,184400,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.5,0.5,0.49,0.495,-1.0000000000000009,88619797.0,140700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.012,0.012,0.011,0.012,-7.692307692307685,12802354.0,60100,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.675,0.69,0.675,0.68,1.492537313432837,286363197.0,1334900,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.004,0.003,0.004,0.0,6133396.0,198000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.125,0.126,0.123,0.124,-0.8000000000000007,119497597.0,5397000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.455,0.45,0.45,3.448275862068969,90376647.0,58200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.027,0.026,0.026,-3.703703703703707,40499747.0,1900000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.128,0.128,0.128,0.128,0.0,71603972.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.029,0.029,0.028,0.028,-3.4482758620689684,14060478.0,2711000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,435000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.063,0.063,0.059,0.061,-1.6129032258064528,81862673.0,2723800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.033,0.034,0.033,0.033,0.0,63727399.0,26385600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.03,0.031,0.0,3338700.0,164700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.05,0.051,0.05,0.051,1.999999999999988,51908790.0,919200,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.073,0.073,0.073,0.073,-1.3513513513513526,29600147.0,100000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,11341165.0,200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.025,0.022,0.024,20.0,7791759.0,8548400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.585,0.585,0.575,0.58,-1.6949152542372898,271554474.0,180100,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.003,0.002,0.003,50.0,10761114.0,1100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.018,0.018,0.018,0.018,-10.000000000000009,20781399.0,25000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.54,0.54,0.0,32352750.0,18100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.18,0.195,0.18,0.195,30.00000000000001,3952169.0,19500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,118626400,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.405,0.405,0.405,0.405,0.0,81403270.0,10000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.3,0.3,0.3,0.3,0.0,40800002.0,30000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.083,0.083,0.083,0.083,3.7500000000000036,21951999.0,6000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.028,0.028,0.028,0.028,0.0,35887285.0,100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.22,0.215,0.22,4.761904761904766,21519964.0,81200,SGD
