symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8950,9280,8950,9240,3.8202247191011236,189496319962.0,527,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22900,23250,22800,23000,0.0,529916555405.0,4599,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,8140,8220,8140,8190,0.0,625672835541.0,22814,VND
AG1,28.1 JSC,UPCOM,,,11200,11300,11200,11300,0.8928571428571428,,400,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2100,2100,2100,0.0,59030370000.0,4055,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,15850,15900,15600,15700,-0.9463722397476341,2576070007324.0,310307,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2600,2800,2600,2800,3.7037037037037033,30940001297.0,53140,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,39900,40000,39000,39500,0.0,1005595068500.0,2801,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15300,15400,15200,15250,0.0,3481754688263.0,288015,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,155000,155000,155000,155000,-4.202719406674907,1747440000000.0,4142,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9200,9200,9200,9200,-1.0752688172043012,,2010,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,43800,44300,43800,44100,0.684931506849315,7472336940000.0,7400,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12900,12900,12900,12900,7.5,74003547621.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6300,6300,5900,6200,-1.5873015873015872,60596487000.0,88673,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13000,13700,13000,13100,-30.319148936170215,53579998207.0,7000,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8000,8000,8000,8000,6.666666666666667,488999977112.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,15000,15000,13700,13700,-8.666666666666668,,6104,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7800,8100,7500,7800,1.2987012987012987,,116900,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,40100,42000,40100,41000,0.0,,24898,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29450,29950,29250,29500,0.8547008547008548,7436980762482.0,946387,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7000,7000,7000,7000,0.0,141325680923.0,2901,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40700,41300,40000,40000,0.2506265664160401,1252216950118.24,14717,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10850,10900,10600,10800,-0.9174311926605505,2437479069519.0,301445,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6550,6660,6530,6660,1.834862385321101,1595003074036.0,370012,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7100,7100,6900,7000,-1.4084507042253522,596996234894.0,109360,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5300,5300,5300,5300,-1.8518518518518516,30710106611.0,400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7600,7700,7400,7400,-2.631578947368421,630800000000.0,289679,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,26300,26300,26300,26300,0.38167938931297707,81826744580.0,1000,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16600,16800,16000,16800,-1.466275659824047,1547878718948.0,7900,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6910,6990,6880,6890,-1.0057471264367817,2834071516113.0,349032,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4700,4700,4600,4690,-0.2127659574468085,175494038391.0,8329,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,74400,74400,72900,74200,-0.2688172043010753,3348000000000.0,3201,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,400,600,400,600,20.0,7199998800.0,4600,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8500,8500,8100,8400,1.2048192771084338,127848000000.0,95603,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,29700,29700,29700,29700,10.0,103950000000.0,113,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,54200,54200,54200,54200,0.3703703703703704,4052808000000.0,502,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,11000,11100,10800,11000,0.0,,26406,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12400,12400,12400,0.0,13067417285156.0,1218,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,31650,32400,31650,32200,2.2222222222222223,9576682525635.0,2172609,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-11.76470588235294,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,0.0,286999993324.0,1000,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,76400,76400,76000,76000,1.3333333333333335,1425204246521.0,710,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,15000,17000,14300,14300,-3.3783783783783785,,1779,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7400,7400,7400,7400,-2.631578947368421,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12900,12900,12900,12900,-2.272727272727273,77400000000.0,200,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,14100,14200,13700,13800,5.343511450381679,89604000000.0,1401,VND
BCA,BCH JSC,UPCOM,,,13800,13800,11500,12600,0.0,,58002,VND
BCB,397 JSC,UPCOM,,,1600,1600,1600,1600,33.33333333333333,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7900,8000,7900,8000,2.564102564102564,961036564636.0,68801,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11000,11300,11000,11150,1.3636363636363635,385000000000.0,47172,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41800,41800,41800,41800,0.0,1586927439117.0,200,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,65500,66000,65400,65600,-1.5015015015015014,68931000000000.0,104439,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9900,10000,9000,9000,-9.090909090909092,54000000000.0,4006,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1700,1500,1700,6.25,805460000000.0,2034689,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42000,42000,42000,42000,0.0,,4100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9900,10400,9900,10000,1.0101010101010102,,17307,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,26400,28000,-9.67741935483871,347502400000.0,700,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,15800,15800,15700,15700,-1.257861635220126,,1100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42900,44400,42900,44200,2.314814814814815,2469657238770.0,131504,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4600,4600,4400,4500,-4.25531914893617,,649733,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,27500,27500,27500,27500,0.0,,105,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1200,1200,1200,1200,0.0,5400000000.0,101,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,20000,20100,17400,17400,-19.81566820276498,,1100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9800,9800,9800,9800,7.6923076923076925,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31000,31800,30600,31700,2.258064516129032,7185800094604.0,13902,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22250,22350,21600,21900,-1.5730337078651686,4495992137909.0,362054,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37200,37300,36950,36950,-0.40431266846361186,260492523388672.0,1461591,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6000,6400,6000,6100,1.6666666666666667,,244857,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,600,700,16.666666666666664,63448000336.0,331423,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12200,12200,-1.6129032258064515,,1868,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22200,22900,22200,22300,-1.3274336283185841,530545267867.99994,15566,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2910,2950,2890,2940,1.7301038062283738,206950079498.0,103796,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2400,2100,2400,14.285714285714285,36799996948.0,4417,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9500,9600,9500,9600,-3.0303030303030303,593994792600.0,2600,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23000,23200,23000,23000,-4.166666666666666,,4500,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16000,16150,16000,16000,0.3134796238244514,197662442493.0,19992,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,9000,9000,9000,9000,8.433734939759036,,100,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,17100,17100,17100,17100,-6.043956043956044,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18650,18650,18350,18350,-1.6085790884718498,2807713162994.0,1037616,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9600,10400,9600,10400,-4.587155963302752,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14500,14500,14500,14500,-2.027027027027027,,200,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,157900,158900,157900,158000,0.06333122229259025,12925842272186.0,90714,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,12900,12700,12800,0.0,1010338560000.0,105719,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7900,8100,7900,8000,1.2658227848101267,246870223427.0,189404,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1700,1800,-5.263157894736842,,521127,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,46739999413.0,700,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4500,4500,4500,4500,0.0,,110,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,25400,25400,23500,23500,-7.480314960629922,,1400,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12500,12800,12500,12800,1.5873015873015872,155924963951.0,415,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18900,18900,18900,18900,1.06951871657754,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,19500,21300,19500,21300,3.902439024390244,,2800,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22400,22400,22300,22300,-0.8888888888888888,,3000,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,15.0,69000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19300,19300,19300,19300,0.0,1158000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18900,18900,17900,17900,-5.291005291005291,322200000000.0,77000,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39700,39850,39100,39100,-1.3871374527112232,9728759373474.0,336132,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-1.9607843137254901,450000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11500,11500,11500,11500,-1.7094017094017095,143750000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19900,20000,19900,20000,11.11111111111111,900000000000.0,1008,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15550,15650,15400,15400,-0.6451612903225806,77613139404297.0,2216429,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12100,12100,10600,10600,-3.6363636363636362,,23580,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,2.083333333333333,,6060,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17400,17400,17000,17000,1.1904761904761905,,605,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,29000,29000,28100,28200,-2.7586206896551726,725000000000.0,9669,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3200,3000,3000,0.0,,5400,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9610,9620,9510,9510,-1.2461059190031152,582476360092.0,25672,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,1.8867924528301887,654867259216.0,42300,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,300,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,52500,64100,52500,60000,2.9159519725557463,561599979401.0,1503,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13300,13100,13200,-0.7518796992481203,,523019,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2600,2800,2500,2500,0.0,24377375000.0,57400,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,52100,52200,51500,51500,-1.1516314779270633,38675015478516.0,203266,VND
BVL,BV Land JSC,UPCOM,,,16900,16900,16400,16400,-2.9585798816568047,,2600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16400,16400,16400,16400,7.18954248366013,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31300,31300,30500,30700,-1.6025641025641024,2252644665527.0,214720,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,47250,47700,46750,46750,-1.0582010582010581,10391627986908.0,444082,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,34800,35000,0.28653295128939826,2450196000000.0,13101,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,18800,18800,18500,18500,8.187134502923977,55722742558.0,5211,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16500,16500,16500,16500,7.142857142857142,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,26100,26800,25850,26000,0.7751937984496124,387751922607.0,38642,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9920,9950,9600,9920,0.0,360515317383.0,20674,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8300,8400,8200,8300,-1.1904761904761905,3001326333600.0,395263,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,13900,14200,13300,13300,-5.673758865248227,871379612732.0,454284,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4200,4200,2.4390243902439024,19657804346.0,200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,26902,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6900,6900,6800,6800,-1.4492753623188406,95220001316.0,1101,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30300,30300,30300,30300,7.06713780918728,151500000000.0,130,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40800,41000,40800,41000,0.49019607843137253,623014579010.0,6746,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16600,16600,16600,16600,0.0,,41505,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16700,17200,16100,16800,3.067484662576687,,154508,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,16000,16000,16000,16000,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,28000,28000,28000,28000,0.0,,3030,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30000,30000,29900,29900,0.0,,5236,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14700,14700,14700,14700,-5.161290322580645,,30113,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,13600,13600,13450,13550,0.0,545387500000.0,18700,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27200,27300,27200,27300,2.824858757062147,465716294289.0,200,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6300,6300,6230,6230,-0.9538950715421303,374767113457.0,38693,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,40000,40000,40000,40000,0.2506265664160401,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12400,12400,11700,11700,-5.64516129032258,303224851990.0,710,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,51000,51000,51000,51000,13.333333333333334,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,27200,27300,26200,26600,-2.564102564102564,1440693598938.0,446055,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32900,33900,32900,33900,0.5934718100890208,3336300000000.0,2623,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,114800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10300,10500,10300,10500,1.9417475728155338,,1000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6500,6700,6500,6600,1.5384615384615385,,875,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2300,2400,2300,2300,-4.166666666666666,,105900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25700,26000,25000,25000,-2.7237354085603114,14582593170166.0,7382614,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9700,8100,9500,5.555555555555555,57475001812.0,87594,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8100,8100,0.0,,1200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21500,21500,21500,21500,-2.272727272727273,,200,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,-6.0606060606060606,,800,VND
CHC,Cam Ha JSC,UPCOM,,,11600,11600,11600,11600,14.85148514851485,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,31800,31950,31600,31800,0.0,4671823031616.0,25403,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,12200,12200,12200,12200,-0.8130081300813009,,2000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5800,5800,5800,5800,0.0,,500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9300,9500,-1.0416666666666665,179147918701.0,4360,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10300,10300,10000,10000,-1.9607843137254901,9470700000.0,1200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9200,9200,9000,9160,-0.10905125408942204,468036283684.0,80623,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26850,26950,26100,26200,-2.0560747663551404,16730799255371.0,11407853,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,1001,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,38.88888888888889,,100000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46000,46700,45600,46300,-1.4893617021276597,154460988000.0,4313,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22700,22700,22700,22700,0.0,,230,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11250,11400,11250,11350,-0.43859649122807015,1844605792236.0,34070,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15200,16000,15200,15200,0.0,60982401276.0,903,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55400,55400,52000,54900,-1.0810810810810811,1454520933151.0,4115,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21500,21500,0.46728971962616817,256800000000.0,3200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30750,30750,30500,30700,0.0,1043800000000.0,15417,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67000,67000,67000,67000,0.0,737000000000.0,600,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43500,43500,43500,43500,0.6944444444444444,565500000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15900,16000,15800,15900,0.6329113924050633,,28404,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,0.0,41888444901.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23000,23500,23000,23400,1.7391304347826086,,300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,376000,350000,376000,-3.5897435897435894,,204,VND
