symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,26.86,27.58,26.01,26.88,-0.7385524372230403,,168396,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,903.0,920.0,870.0,903.28,0.19300308361248633,15652808347.0,377,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,54.49,54.49,50.0,51.99,0.9318578916715279,,10945,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,181.88,181.88,179.0,179.87,-0.011117905386615048,205987312675.0,29445,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,863.01,876.0,863.01,871.15,1.1412715367110862,84323492885.0,27514,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,226.82,229.23,225.5,228.67,0.8156247244511041,31171183207.0,21753,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.98,74.98,72.15,74.48,3.0722391364517003,1249448275.0,1630,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,68.5,69.0,65.0,66.12,-3.3757124068391082,5748120026.0,217050,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.1,8.24,7.82,7.86,-1.749999999999996,4839032715.0,10625172,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,36.87,37.48,36.2,36.85,-0.054244643341459245,,10019,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,162.99,162.99,157.11,158.09,-1.1937499999999979,5760000000.0,30763,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,47.75,47.75,46.0,46.33,-1.697432633142381,28234840330.0,68182,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,188.21,196.46,184.26,188.24,1.0738831615120275,52147201538.0,5409717,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,10.55,10.7,10.0,10.24,-3.305004721435313,,126922,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,357.01,357.01,350.02,351.83,-0.5540009610220855,20507154483.0,2073,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,14.25,14.3,13.95,14.0,-1.616303583977515,59978982538.0,1282693,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,106.9,107.0,104.5,104.81,-1.2995573971183685,6938454371.0,35375,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.79,78.78,77.79,78.01,-0.24296675191815567,635534507.0,559,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,73.0,74.5,71.03,72.92,-0.09590354843128261,25546499252.0,546272,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,149.4,153.98,147.51,149.85,0.6582924699402094,58843727756.0,4121715,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,93.0,94.24,91.0,92.86,0.3024411319939524,134176122065.0,1431295,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,151.0,158.5,151.0,154.0,0.3061290952908219,384941614.0,538,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.4,33.4,31.76,31.86,-4.007231093702917,18514515253.0,228022,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.08,54.08,54.08,54.08,0.0,,26,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,16.52,17.29,15.99,16.11,-5.179517363154792,,309098,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.5,33.49,32.5,32.0,0.0,8400000000.0,41,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,127.0,127.0,120.0,122.01,0.0,2497996361.0,1161,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.5,8.5,8.25,8.32,-0.597371565113488,3041490599.0,130429,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.02,24.49,21.96,22.47,-7.909836065573769,10467232734.0,42667,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.7,4.7,4.52,4.54,-1.304347826086948,1193378000.0,455748,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.08,10.4,10.0,10.15,0.09861932938855805,4963814076.0,263104,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,6.05,8.0,6.05,7.9,12.857142857142861,4963814076.0,727,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.93,12.67,13.64,7.740916271721962,710690078.0,610472,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,27.5,28.89,26.26,28.86,9.900990099009892,,1980,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,562.19,563.8,555.45,556.7,-0.5697547732590225,69659276268.0,33167,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.0,27.7,26.92,27.63,0.6557377049180317,,6417,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,110.0,114.99,104.0,113.85,0.689838153356329,,1924,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,402.0,408.0,391.11,393.67,-1.239306590401645,13777292146.0,32604,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.1,11.25,10.25,10.94,0.7366482504604058,,11309,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.85,11.2,10.82,10.84,-1.5440508628519523,4127908072.9999995,446614,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,40.75,40.75,36.0,36.63,-6.173155737704909,,14406,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,28.0,33.02,28.0,30.02,0.0,,128,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.26,12.39,11.98,12.0,-2.0408163265306123,11402113678.0,702811,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.03,16.44,15.9,15.93,-1.6666666666666643,5459585651.0,147277,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.5,19.69,18.0,19.47,1.4590932777488148,,22413,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,221.03,225.99,218.0,220.41,-0.7206882572857053,7774132067.0,7381,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.89,73.89,72.3,72.49,0.3321799307958407,10795282875.0,3276,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1770.0,1780.0,1750.0,1770.96,0.03728181664125187,219672879870.0,2396,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,900.9,902.0,886.0,889.53,-0.9939229347995528,95790437495.0,208121,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.65,34.65,33.61,34.01,-0.5846243788366058,14623935228.0,529161,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1500.0,1500.0,1500.0,1552.05,-9.091175333575439,1241640058.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,57.9,57.9,57.0,57.18,-0.6774361646690995,181594795690.0,756606,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,270.0,294.82,270.0,294.82,9.999253787030824,2532788845.0,4935,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,166.9,167.0,163.42,165.56,0.1572897761645438,183718624498.0,263122,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.49,33.95,31.5,31.9,-3.3333333333333375,20047574524.0,15442,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,972.0,998.0,972.0,978.26,0.030676101272031017,7393377710.0,246,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.4,44.4,43.1,43.34,-1.4999999999999922,13151854858.0,64432,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,70.51,71.76,69.01,70.08,-1.434599156118138,815696824.0,1381,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.31,5.38,5.3,5.33,-1.478743068391868,,1646842,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,54.09,56.7,50.62,52.94,-5.867709815078244,,6190,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.97,95.98,92.21,93.27,-0.10710078183571653,2292387899.0,151489,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.0,33.25,32.65,32.93,0.12161751292185814,10195583638.0,49066,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,134.98,135.5,133.61,134.97,-0.007408504963691588,11923233299.0,84004,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.11,22.42,21.11,21.4,-3.211216644052469,,15705,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.42,10.6,10.35,10.38,0.7766990291262142,6576674597.0,174099,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,880.0,880.0,879.99,879.99,3.1496155288822214,2594307301.0,63,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,137.0,138.0,133.3,134.47,-2.0825748197771885,6369734438.0,171424,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.2,25.46,24.93,25.06,0.2399999999999949,27717581177.0,275300,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.6,7.11,6.23,6.33,-3.7993920972644375,,352803,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.5,52.99,51.66,51.86,-1.2754616409670696,52529998779.0,253391,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.26,7.26,7.0,7.14,-0.2793296089385539,4783257039.0,6968775,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.5,64.0,63.01,63.64,0.2204724409448828,603646899.0,5469,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.98,34.98,32.02,33.17,1.4062977682665878,37879963775.0,1136,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.35,34.38,33.6,33.7,-1.25988866100205,111658664930.0,17225340,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,70.0,70.0,61.7,63.5,-7.3668854850474075,,141442,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,46.9,46.9,40.02,45.17,3.1278538812785492,,18964,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1215.0,1280.0,1200.01,1210.0,-5.098039215686274,8200800203.999999,297,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,153.0,153.0,151.5,151.52,0.0,218188815.0,149,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.1,456.8,450.1,452.95,0.13706806977207006,269703024463.0,8090,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,203.1,220.63,202.08,220.63,10.001495737149128,2674450710.0,229268,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.09,39.89,36.31,38.09,0.0,863124120.0,602,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.98,53.98,52.09,52.1,-1.698113207547167,2932303688.0,1601,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.8,28.8,28.0,28.03,-1.0589481115425246,11380527890.0,157383,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.31,60.0,54.31,59.99,0.0,744948417.0,9,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.0,82.0,77.51,79.2,-1.2468827930174562,2301098267.0,4462,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.09,9.18,8.81,9.05,0.8918617614269795,1031550031.0,257288,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,283.98,283.98,273.25,276.5,-0.8320780431819788,54173345576.0,253304,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.41,13.99,12.4,12.91,-5.559619604974396,324846633.0,17220,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.46,8.59,8.3,8.36,-1.065088757396448,3289485541.0,1803337,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.95,12.95,12.17,12.7,0.07880220646177925,915014980.0,2211,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.57,8.58,8.38,8.4,-1.8691588785046744,47023910899.0,14351123,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1155.0,1155.0,1111.53,1137.23,1.7691908435201242,271289425475.0,12148,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,78.01,78.52,77.18,77.4,0.02584647195659115,17678326789.0,1245703,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.02,79.87,74.55,75.51,-0.8925055781598539,3740578199.0,11978,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,72.0,68.75,70.88,-0.18307280664696474,7101000214.0,40432,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.44,91.44,90.0,90.83,-0.6236323851203582,7095609196.0,87493,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.32,6.39,6.12,6.17,-2.373417721518993,,1218978,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.81,7.81,7.42,7.57,-2.6992287917737787,3874517506.0,933751,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.98,62.98,62.98,59.83,0.0,,1,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.75,91.21,84.0,91.21,9.997588036661833,892550855.0,124068,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.97,7.61,6.53,6.78,2.571860816944023,649343926.0,104236,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.69,9.69,9.37,9.39,-2.390852390852377,4657170297.0,1253686,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.3,17.3,16.7,16.78,-1.3521457965902433,,7674,PKR
