symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.36,4.42,4.28,4.42,0.9132420091324209,2642492891182.234,16431,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.41,0.41,0.4,0.4,-2.4390243902438913,770936927.0,4074300,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.41,0.41,0.4,0.4,-2.4390243902438913,770936927.0,4074300,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,76603,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.28,1.29,0.0,12856314727.0,76600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.58,0.6,0.57,0.6,1.6949152542372898,353999984.0,55300,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.58,0.6,0.57,0.6,1.6949152542372898,353999984.0,55300,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.64,0.69,0.64,0.67,8.064516129032265,450119966.0,3358970,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.64,0.69,0.64,0.67,8.064516129032265,450119966.0,3358900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.81,1.77,1.78,-2.1978021978021998,3222247728510.777,17632,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.04,1.99,2.02,-0.980392156862746,3222247728510.777,339378,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.36,3.58,3.34,3.4,1.1904761904761916,564480022.0,146019,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.36,3.58,3.34,3.4,1.1904761904761916,564480022.0,146000,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,359.0,361.0,355.0,355.0,-0.8379888268156425,1064767078613.0,7266150,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,359.0,361.0,355.0,355.0,-0.8379888268156425,1064767078613.0,7255200,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.6,5.6,5.5,5.6,-0.8849557522124019,3831227138102.0566,794754,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.76,3.78,3.7,3.76,-0.5291005291005296,3831227138102.0566,104060,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,6.0,5.75,6.0,3.448275862068969,3596000118.0,5208001,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,6.0,5.75,6.0,3.448275862068969,3596000118.0,5207800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.11,0.1,0.11,0.0,282868946.0,2288030,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.11,0.1,0.11,0.0,282868946.0,2287800,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.75,93.5,92.5,93.0,0.2695417789757413,23083982758.0,127196,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.75,93.5,92.5,93.0,0.2695417789757413,23083982758.0,127100,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.34,0.34,0.0,544000006.0,66310,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.34,0.34,0.0,544000006.0,66300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.56,3.6,3.52,3.6,0.0,164067348.0,52200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.56,3.6,3.52,3.6,0.0,164067348.0,52200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.76,2.8,2.66,2.8,2.1897810218977956,730657148563.0306,10911,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.22,1.23,1.2,1.21,0.0,1447802563.0,1463218,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.23,1.2,1.21,0.0,1447802563.0,1463100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,13.9,13.6,13.6,-1.4492753623188481,4637379556.0,225519,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,13.9,13.6,13.6,-1.4492753623188481,4637379556.0,225500,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.3,12.9,13.1,3.1496062992126013,1903847716.0,15714,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.3,12.9,13.1,3.1496062992126013,1903847716.0,15700,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.86,2.82,2.86,0.7042253521126767,1987997166.0,108201,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.86,2.82,2.86,0.7042253521126767,1987997166.0,108000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.6,3.62,1.1173184357541908,3702880378786.04,6817,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.64,3.64,3.6,3.62,1.1173184357541908,3702880378786.04,2209,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.78,2.8,2.76,2.78,0.0,3702880378786.04,8130,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.18,1.19,0.0,1566319127.0,1775320,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.21,1.18,1.19,0.0,1566319127.0,1775100,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.35,1.35,1.33,1.34,-1.4705882352941189,391680004.0,95472,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.3,11.4,-0.8695652173913012,9102251404.0,438587,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.04,1.04,-0.9523809523809532,6567473314.0,23901,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.05,1.05,1.04,1.04,-0.9523809523809532,6567473314.0,23900,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.68,4.7,4.66,4.68,0.0,6698829041.0,662776,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.68,4.7,4.66,4.68,0.0,6698829041.0,662700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.0,3.54,2.98,3.54,23.77622377622378,1705984843.0,48992272,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.0,3.54,2.98,3.54,23.77622377622378,1705984843.0,48991200,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,1666880,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.15,0.14,0.15,0.0,861481895.0,1666800,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.73,-1.3513513513513526,298960004.0,541500,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.73,-1.3513513513513526,298960004.0,541500,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.87,0.85,0.86,1.176470588235295,1251113084.0,2259063,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.87,0.85,0.86,1.176470588235295,1251113084.0,2258600,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.18,1.15,1.16,0.8695652173913052,689999986.0,229904,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.18,1.15,1.16,0.8695652173913052,689999986.0,229900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.72,4.76,4.7,4.74,0.42372881355933184,4125752118.0000005,906699,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.33,0.34,0.33,0.33,0.0,3066627925.0,2637201,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.33,0.34,0.33,0.33,0.0,3066627925.0,2637200,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.36,1.44,1.33,1.35,0.0,1528507040.0,4779326,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.36,1.44,1.33,1.35,0.0,1528507040.0,4779300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,237.0,237.0,237.0,0.0,10238396564.0,201,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,237.0,237.0,237.0,0.0,10238396564.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.88,0.0,2009517279.0,147799,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.88,3.84,3.88,0.0,2009517279.0,147700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.61,0.61,0.59,0.59,-3.2786885245901667,722316863.0,1005721,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.61,0.61,0.59,0.59,-3.2786885245901667,722316863.0,1005000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.56,3.32,3.5,6.060606060606066,1385999980.0,6143501,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.36,3.56,3.32,3.5,6.060606060606066,1385999980.0,6143400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.66,2.86,2.6,2.86,2.8776978417266217,2775222865.0,3200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.66,2.86,2.6,2.86,2.8776978417266217,2775222865.0,3200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,25.25,25.5,24.8,25.0,-0.9900990099009901,29037500000.0,17196466,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,25.25,25.5,24.8,25.0,-0.9900990099009901,29037500000.0,17194800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.5,7.5,7.15,7.35,1.3793103448275814,2594702164.0,92730,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.97,1.98,1.97,1.98,1.020408163265307,2089160500.0,48018,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.97,1.98,1.97,1.98,1.020408163265307,2089160500.0,48000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.28,2.28,2.26,2.28,-0.8695652173913052,1104221428.0,7011,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.28,2.28,2.26,2.28,-0.8695652173913052,1104221428.0,7000,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.4,7.6,7.1,7.55,3.4246575342465753,23941923953625.08,372165,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.15,6.35,5.9,6.25,2.459016393442629,23941923953625.08,245686,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.96,3.04,2.82,3.02,4.1379310344827624,23941923953625.08,29281428,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.84,2.72,2.78,2.205882352941162,5947366610744.611,2740,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.34,0.36,0.34,0.36,0.0,212655616.0,277227,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.34,0.36,0.34,0.36,0.0,212655616.0,277200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,25.75,26.0,25.0,26.0,1.9607843137254901,94312654829980.4,50753,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.4,4.42,4.3,4.4,1.3824884792626844,94312654829980.4,5722,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.2,2.2,2.14,2.2,0.9174311926605512,94312654829980.4,185517,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.94,2.94,2.86,2.92,1.3888888888888902,94312654829980.4,77614,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.2,2.2,2.14,2.18,0.9259259259259267,94312654829980.4,3329255,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.35,2.9411764705882213,1416526841.0,2007601,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.33,0.35,2.9411764705882213,1416526841.0,2007500,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,2.7,2.76,2.5,2.74,7.031250000000005,6110545890888.309,1531862,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,4.9,4.98,4.54,4.94,7.860262008733631,6110545890888.309,773033,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.54,2.56,2.52,2.56,0.7874015748031503,4693919930.0,11852,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.54,2.56,2.52,2.56,0.7874015748031503,4693919930.0,11800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.95,1.93,1.94,-1.020408163265307,879218931422.6526,33603,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,2.0,1.95,1.97,-2.4752475247524774,879218931422.6526,513535,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.0,53.0,52.25,52.75,0.0,753570685303.0,15521101,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.0,53.0,52.25,52.75,0.0,753570685303.0,15520000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.4,7.55,7.4,7.5,1.3513513513513467,23279655964.0,8485138,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.4,7.55,7.4,7.5,1.3513513513513467,23279655964.0,8483300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.6,2.56,2.6,0.0,1559999943.0,20310,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.56,2.6,2.56,2.6,0.0,1559999943.0,20300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.51,1.51,1.51,1.51,-0.6578947368421059,1003199802.0,300,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.51,1.51,1.51,1.51,-0.6578947368421059,1003199802.0,300,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,5.3,5.4,4.64,5.3,10.416666666666668,448159798203.7883,3114801,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.06,2.0,2.02,1.0000000000000009,680000000.0,910306,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.02,2.06,2.0,2.02,1.0000000000000009,680000000.0,910200,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.44,2.44,0.0,683200016.0,94201,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.44,2.44,0.0,683200016.0,94200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.68,2.72,2.6,2.66,0.7575757575757582,5330825895199.215,506665,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,24702,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.02,2.0,2.02,0.0,1877970458.0,24700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2682911,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,2682900,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.55,0.55,0.51,0.53,0.0,317999983.0,1920241,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.55,0.55,0.51,0.53,0.0,317999983.0,1920200,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,150900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.45,2.2727272727272747,205039999.0,150900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.15,5.15,5.15,0.9803921568627592,1310174225.0,1305,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.15,5.15,5.15,0.9803921568627592,1310174225.0,1300,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.68,2.62,2.64,-1.492537313432837,1337981446.0,1076200,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.68,2.62,2.64,-1.492537313432837,1337981446.0,1076200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.49,1.49,1.42,1.47,0.0,1067220021.0000001,82900,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.49,1.49,1.42,1.47,0.0,1067220021.0000001,82900,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.38,4.62,4.38,4.56,4.109589041095884,2370879305.0,2430177,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.38,4.62,4.38,4.56,4.109589041095884,2370879305.0,2430100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.56,3.6,3.54,3.6,1.6949152542372896,,569057,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.45,5.4,5.45,0.9259259259259226,1728000031.0,901,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.45,5.4,5.45,0.9259259259259226,1728000031.0,900,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.0,5657934439.0,234715,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,7.0,6.9,6.95,0.0,5657934439.0,234700,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.74,2.76,2.72,2.76,1.4705882352941024,648158825179.3724,20040,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.37,1.45,1.37,1.39,2.205882352941162,351275909.0,210950,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.37,1.45,1.37,1.39,2.205882352941162,351275909.0,210900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,9.05,9.1,8.9,8.9,-1.6574585635359154,6369311035.0,262736,THB
