symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.7,10.73,10.65,10.68,-0.1869158878504633,207643318564.0,95413273,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.48,3.5,3.43,3.46,-0.2881844380403525,38949241779.03429,86651830,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.62,11.08,10.45,10.88,4.01529636711281,14120947700.0,48189368,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.62,12.78,11.62,12.46,7.228915662650618,4025726052.0,30977990,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.61,2.62,2.59,2.62,0.3831417624521162,6984438526.0,28896932,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.78,7.82,7.69,7.76,0.12903225806451338,19798333487.0,17025836,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,2.24,2.32,2.23,2.23,-5.106382978723409,2701682611.0,39904297,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.47,7.62,7.37,7.56,1.3404825737265367,4090630671.0,3920500,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.0,4.4,3.86,4.4,10.000000000000009,9148934653.0,125772557,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.21,11.46,11.04,11.37,1.6085790884718474,2708497088.0,5300880,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.26,3.33,3.21,3.3,1.2269938650306762,5753884073.0,27632717,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.61,5.72,5.56,5.71,1.9642857142857202,2809013654.0,6396285,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.81,6.84,6.65,6.73,-0.29629629629629,7576650951.0,10275304,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,13.0,13.37,12.67,13.21,3.203125000000001,2531267507.0,7684000,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,37.22,37.98,35.9,37.73,3.739345614517458,57490129090.0,191239592,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.75,14.96,14.64,14.88,1.7783857729138275,5881224826.0,3029896,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,23.5,25.55,23.5,25.55,9.98708566508825,8757787253.0,23917319,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.27,7.37,7.18,7.31,0.8275862068965464,34491078491.0,39681260,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,23.9,23.94,23.7,23.8,-0.4184100418409953,12448296222.0,1750352,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.81,26.75,23.26,25.5,3.364410214835826,22410520635.0,21901918,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.71,4.75,4.64,4.71,0.42643923240937254,7643734330.0,10543730,CNY
