symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,9.16,9.205,9.145,9.2,-0.3250270855904782,19658254573.0,1108653,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,16.305,16.415,16.305,16.375,-0.42566129522651436,15590098396.0,480943,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.06,2.08,2.045,2.08,0.0,1301198263.0,253625,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,15.75,15.75,15.75,15.75,-0.3164556962025361,648760300.0,221,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.53,14.59,14.46,14.59,0.20604395604395162,3537349500.0,91222,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.693,0.693,0.687,0.687,-0.7225433526011407,764861092.0,145745,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,1.98,1.98,1.92,1.93,-0.617919670442843,1004467969.0,115530,EUR
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.59,1.59,1.59,1.59,0.0,178098890.25789478,2,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,6.2,6.22,6.02,6.02,-1.3114754098360668,893566540.0,26672,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,0.945,0.947,0.931,0.938,-0.4246284501061575,491926796.0,304529,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.82,2.82,2.82,2.82,-0.7042253521126767,250546808.97667962,2074,EUR
KRX,Kingspan Group PLC,EURONEXT,Producer Manufacturing,Building Products,73.95,74.2,73.75,74.15,-0.20188425302825236,13350124178.0,44567,EUR
KRZ,Kerry Group PLC,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,76.75,78.0,76.75,78.0,0.6451612903225806,12565959961.0,58910,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.55,0.55,0.55,10.000000000000009,116859829.0,2696,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,9.3,9.3,7.7,7.7,0.0,39624107.0,510,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.1,4.105,4.09,4.09,-0.7281553398058312,438720292.0,16559,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,2.83,2.86,2.78,2.86,1.7793594306049758,1558676158.0,125955,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,29.56,29.63,29.43,29.55,-0.43800539083557616,31090191946.0,430452,EUR
SENUS,Senus PLC,EURONEXT,Technology Services,Information Technology Services,5.126,5.126,5.126,5.126,,,1000,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,3.53,3.53,3.445,3.52,0.0,913701567.0,82441,EUR
