symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.36,6.66,6.36,6.64,5.732484076433112,176943582.0,17873,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.28,2.28,2.2045,2.25,-1.725267525660619,6240872.0,8429,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0726,0.0734,0.069,0.0734,1.1019283746556598,7891238.0,563954,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.14,3.3,3.08,3.3,4.761904761904759,17104945.0,18869,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.65,2.67,2.63,2.65,0.7604562737642593,30979893.0,36339,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0674,0.0898,0.0664,0.0788,13.544668587896242,17620535.0,389990,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.36,1.48,1.35,1.48,8.823529411764696,13243805.0,9938,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.748,0.75,0.74,0.75,0.0,18785110.0,57535,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.62,2.62,2.54,2.54,-3.0534351145038197,9520214.0,850,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.52,37.74,37.48,37.74,0.6400000000000053,6045469033.0,330198,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.88,15.96,15.7,15.86,0.25284450063210584,375653461.0,15848,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.9,11.05,10.85,11.05,0.913242009132433,457549566.0,18208,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.34,8.376,8.34,8.376,0.9886665059078728,27818503523.594696,810,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.99,4.05,3.95,4.0,-0.4975124378109347,65970107.99999999,65032,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.1,9.52,9.1,9.48,3.947368421052645,238971631.0,3223,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.1,22.6,22.1,22.6,2.262443438914027,598739520.0,3131,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.437,0.458,0.437,0.451,2.7334851936218705,48105940.0,581169,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.13,2.16,2.05,2.08,-1.8867924528301903,237994571.0,487406,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.176,3.176,3.082,3.142,-1.1949685534591277,642404128.0,383232,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.866,0.866,0.84,0.86,2.1377672209026146,32684835.999999996,31197,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.26,5.44,5.24,5.4,3.0534351145038197,43978858.0,3219,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.84,4.99,4.84,4.94,1.646090534979425,19528482.0,6962,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.1,18.24,18.02,18.18,0.41425020712509963,16312268254.0,689306,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.5,8.53,8.23,8.35,-1.7647058823529453,,66499,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.92,1.948,1.92,1.934,0.7291666666666674,337883460.0,108313,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.5,12.74,12.5,12.68,0.6349206349206356,1021580992.0,31145,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.123,1.13,1.12,1.128,-0.0708717221828609,47540469.0,73737,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.34,13.56,13.3,13.48,0.7473841554559016,218934370.0,20138,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.496,14.5,14.24,14.34,-0.9531703273932857,587498774.0,10078,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.6,43.0,42.5,42.9,0.468384074941442,801680032.0,18264,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.02,2.055,2.02,2.05,0.9852216748768483,123905407.0,85739,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.24,49.62,49.24,49.52,0.5686433793663711,3193214345.0,42518,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.44,1.505,1.44,1.48,7.24637681159421,133067360.00000001,233516,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.93,2.93,2.81,2.88,0.0,16911459.0,5543,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.03,2.05,1.99,2.04,0.0,49153424.0,50556,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.58,29.84,29.56,29.74,0.5409060175794461,3103805256.0,185282,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.77,9.87,9.47,9.82,0.3064351378958237,289175679.0,106857,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.0,5.0,5.0,5.0,13.122171945701359,81624022.0,200,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.84,3.86,3.79,3.84,0.26109660574411975,81624022.0,1927,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.95,16.25,15.55,15.8,-0.9404388714733455,27494086.0,9400,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.63,3.68,3.61,3.62,-0.5494505494505499,22678401.0,15965,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.28,40.7,40.18,40.54,0.6454816285997964,2214158717.0,28281,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.21,2.215,2.15,2.17,-2.252252252252264,86758887.0,179510,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.15,94.2,93.1,93.9,0.9677419354838771,7430725241.0,91654,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.3,2.34,2.28,2.3,-0.8620689655172422,7753065.0,16675,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.45,19.61,19.45,19.58,0.3587903639159238,2900336188.0,125867,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.69,15.34,14.56,15.27,3.8775510204081653,848140459.0,134968,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.06,19.3,19.06,19.26,1.1554621848739624,7665057092.0,15834,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.11,19.32,19.11,19.25,0.7853403141361182,7665057092.0,512006,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.43,0.475,0.43,0.463,7.925407925407933,26890529.0,368029,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.46,60.8,60.28,60.56,0.46449900464499194,31380430459.0,293715,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.13,10.24,10.1,10.23,0.6889763779527587,2528287193.0,295661,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,9.14,8.9,9.1,2.2471910112359472,219259504.0,1634,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.9,12.9,12.3,12.55,-3.088803088803078,111629397.0,7353,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.64,8.76,8.42,8.6,0.23310023310022812,94236919.0,3107,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.02,1.045,1.005,1.04,3.4825870646766317,28602520.0,25863,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.92,3.96,3.88,3.88,-0.7672634271099807,56359009.0,11103,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.66,10.66,10.5,10.62,-0.3752345215759937,405566478.0,61815,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.06,7.16,6.96,7.16,0.5617977528089892,41640893.0,8057,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.06,6.26,6.0,6.12,0.6578947368421059,111768137.0,6618,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.41,2.485,2.405,2.47,2.4896265560165993,405182256.0,144250,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.85,11.85,11.7,11.75,-0.8438818565400814,67647450.0,3412,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.838,6.9,6.83,6.884,0.8792497069167716,3460564317.0,770040,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.71,0.72,0.682,0.72,1.4084507042253533,3330814.0,38963,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.0,13.08,12.9,12.94,-0.4615384615384654,525741485.0,13467,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.37,4.27,4.37,1.6279069767441927,35908506.0,20192,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.22,4.38,4.18,4.36,2.5882352941176547,1147292792.0,12778,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.072,3.12,3.06,3.112,1.3020833333333344,1147292792.0,549120,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.895,15.06,14.85,14.98,0.5706612957368301,12404150037.0,936903,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.066,1.188,1.06,1.12,3.703703703703707,47673709.0,95612,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.52,17.86,17.44,17.82,1.3651877133105916,593253706.0,3290,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.152,1.19,1.128,1.172,1.9130434782608716,100405072.0,250723,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.93,16.14,15.895,16.085,1.1635220125786194,55067673737.0,3569694,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,19.24,19.535,19.135,19.41,0.8835758835758925,14906286352.0,1062618,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.13,1.15,1.12,1.15,2.6785714285714106,14704302.0,18921,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.933,0.947,0.933,0.947,-0.31578947368421084,76356559.0,109135,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.22,8.34,8.2,8.22,0.7352941176470649,172985015.0,13710,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.578,5.62,5.566,5.572,-0.10756543564001841,31100197049.0,7419350,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.165,1.215,1.135,1.2,3.89610389610389,13231344.0,32378,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.85,14.2,13.85,14.2,2.898550724637671,102430094.0,10703,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.5,31.5,30.9,31.35,-0.31796502384737,649347158.0,10856,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.3,12.34,12.1,12.2,-0.8130081300813123,405636730.0,18090,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.67,3.81,3.67,3.77,2.724795640326978,79129775.0,130399,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.148,1.15,1.14,1.15,0.17421602787456464,213031898.0,150906,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,63.5,63.7,63.3,63.3,0.0,8935713399.0,3572,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,63.65,64.05,63.65,63.65,-0.07849293563579947,8935713399.0,102504,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.67,4.71,4.64,4.65,-0.852878464818764,82578672.0,21923,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.396,4.49,4.38,4.48,1.9108280254777188,2099791239.0000002,1941034,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.25,3.3,3.2,3.22,-0.9230769230769171,26170825.0,9069,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.55,0.6,-25.000000000000007,771757.0,95,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.05,28.4,27.8,28.05,0.0,335643872.0,21872,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.35,14.65,14.25,14.6,1.388888888888884,329875860.0,12757,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.66,1.89,1.66,1.79,4.678362573099419,2314017.0,1979,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.341,0.346,0.34,0.343,0.5865102639296192,18028750.0,64081,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.1,25.3,25.9,-0.7662835249042255,725194111.0,5136,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.52,8.58,8.44,8.554,0.45801526717556895,346437000.0,35902,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.59,12.75,12.59,12.68,0.8750994431185316,1074971811.0,133286,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.84,0.842,0.81,0.834,-0.714285714285715,16272262.999999998,9301,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,32.48,32.96,32.38,32.94,1.4162561576354709,828900854.0,129648,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.64,2.6,2.6,-0.38314176245209913,400725217.0,25587,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.625,2.645,2.62,2.635,0.0,400725217.0,75236,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.27,1.295,1.25,1.28,0.7874015748031503,49452499.0,44646,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,15.2,14.45,15.1,3.7800687285223296,90828012.0,9377,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.0,1.0,0.965,0.99,-1.0000000000000009,12392187.0,5042,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.3,22.55,22.15,22.4,0.22371364653242576,595019216.0,30891,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.23,4.34,4.22,4.34,2.1176470588235263,25936305.0,16203,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.7,16.9,16.55,16.7,0.3003003003003046,307872405.0,2576,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.36,15.48,15.04,15.2,-1.8087855297157693,207334859.0,16421,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.05,1.09,1.045,1.07,1.9047619047619064,22542158.0,67860,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.4,6.5,6.3,6.45,0.7812499999999972,22813081.0,6217,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,10.295,10.36,10.28,10.33,0.43753038405444755,27588887648.0,2764993,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.45,9.55,9.4,9.5,0.31678986272438603,1550846878.0,52365,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.37,0.44,0.366,0.394,6.486486486486492,224027088.0,148100,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.82,10.12,9.82,9.98,1.7329255861365946,651471972.0,5654,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.695,4.695,4.64,4.675,-1.2671594508975819,115608276.0,15669,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.55,4.63,4.55,4.63,1.75824175824176,37689421.0,21726,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.58,2.59,2.46,2.59,0.0,92600421.0,20336,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,86.31,87.3,86.31,87.2,0.7161007161007213,,11656,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.401,0.439,0.4,0.414,2.2222222222222103,8030151.999999999,72931,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.23,2.26,2.2,2.25,2.2727272727272645,22883642.0,22909,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.173,0.197,0.173,0.1926,15.884476534296036,63642250.04061269,10052256,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4495,0.48,0.4455,0.463,1.9823788546255523,24213204.0,247704,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.18,7.18,6.8,6.86,-2.2792022792022686,37723141.0,7954,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.15,4.36,4.15,4.28,2.3923444976076684,68992668.0,21392,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.5,6.564,6.486,6.506,0.1539408866995041,6417977009.937252,8983,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.418,6.49,6.396,6.444,0.7504690431519707,6417977009.937252,199754,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.04,3.26,3.04,3.15,3.960396039603964,171805646.0,114833,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.55,10.75,10.55,10.65,0.9478672985781956,8432522101.0,7014,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.595,10.73,10.55,10.705,1.0382255781028733,8432522101.0,1023234,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.81,2.3,1.75,2.12,26.190476190476204,96845121.0,291347,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.7,1.79,1.675,1.79,5.294117647058829,103147956.0,24758,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.89,7.89,7.79,7.81,-1.0139416983523457,221066877.0,31789,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.586,0.588,0.58,0.584,-0.34129692832764535,433500784.0,81761,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.8,5.94,5.8,5.92,-0.33670033670034444,44762156.0,2726,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.31,1.32,1.295,1.305,-1.1363636363636458,57001995.0,39192,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.617,3.66,3.617,3.649,0.6620689655172419,13904457430.124395,262109,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,3.94,4.365,3.91,4.31,8.975979772439938,73327363.0,43326,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.2,18.37,18.2,18.3,0.6600660066006655,2170975771.0,161070,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.2,7.24,7.06,7.1,-0.8379888268156493,73527802.0,9873,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.69,3.76,3.65,3.76,1.8970189701896976,68497401.0,6748,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.985,3.025,2.98,3.025,1.3400335008375222,137570875.0,149573,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.942,0.93,0.942,-0.4228329809725162,55558741.0,21292,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.68,7.77,7.615,7.73,0.5201560468140447,454443347.0,338904,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.52,2.52,2.4,2.42,-3.200000000000003,5197739.0,2755,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.7,9.79,9.66,9.78,1.1375387797311212,1235277867.0,131322,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.481,0.499,0.48,0.493,2.7083333333333357,29455293.0,108962,EUR
