symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.02,60.24,60.02,60.18,0.19980019980019556,12524864949.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,15.02,15.04,14.98,15.04,0.13315579227696123,2274280650.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.2152,0.2152,0.2148,0.2148,-0.13947001394701183,1691961202.9262927,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.5,36.4,35.0,36.2,1.971830985915501,189280001.0,7451,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,2.016,2.016,2.009,2.009,-0.09945300845351683,27997387715.279854,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,30.54,30.66,30.54,30.58,0.393959290873268,15250000000.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.29,2.295,2.29,2.295,-0.04355400696863632,7237011002.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,42.5,43.45,42.5,43.45,2.5974025974026005,234940792.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,12.882,12.882,12.866,12.866,-0.15520720161415158,8615614846.19118,0,EUR
AALB,Aalberts N.V.,VIE,Producer Manufacturing,Industrial Machinery,27.98,28.24,27.98,28.16,-0.07097232079488848,3031481198.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,232.15,232.4,232.1,232.4,-0.021510002150992878,3420233956985.467,0,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,63.44,63.84,63.44,63.84,0.4089336269267146,115820703352.74864,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,196.0,199.0,196.0,197.0,0.10162601626015683,343828257668.30426,10,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,288.85,293.05,288.85,289.0,-0.3963467172152257,55786058805.79987,0,EUR
