symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,19.0,19.0,18.8,18.8,-1.0526315789473648,11469577662.87458,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,86.0,87.5,86.0,87.5,1.744186046511628,11042984811.555038,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,86.0,87.5,86.0,87.5,1.744186046511628,11042984811.555038,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,111.0,112.0,111.0,112.0,0.9009009009009009,7683425193.670123,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,111.0,112.0,111.0,112.0,0.9009009009009009,7683425193.670123,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.1,6.2,6.1,6.2,1.6393442622950907,13024763972.933687,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.4,15.4,15.3,15.3,-0.649350649350647,355849119.3113251,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.4,15.4,15.3,15.3,-0.649350649350647,355849119.3113251,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,35.5,35.5,35.24,35.24,-0.7323943661971775,2506389734.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,28.2,28.6,28.2,28.6,1.4184397163120643,1970804507.1688602,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,37.6,38.6,37.6,38.6,2.6595744680851063,2454773487.0185556,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,37.6,38.6,37.6,38.6,2.6595744680851063,2454773487.0185556,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,105.4,106.8,105.0,106.8,0.945179584120983,3129836659.0,541,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.113,0.115,0.113,0.115,1.7699115044247802,439303129.90957934,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,48.0,48.4,48.0,48.4,0.8333333333333304,8039816591.128544,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,24.4,24.4,24.2,24.2,-0.8196721311475381,30167075356.815132,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,54.385,54.385,54.305,54.305,-0.14709938402132627,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.945,58.945,58.865,58.865,-0.13571973873950002,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,402.165,403.51,402.165,403.51,0.33443984434248886,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,315.78,315.78,315.24,315.24,-0.17100513015389313,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.59,113.59,113.49,113.49,-0.08803591865481866,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,100.86,100.89,100.86,100.89,0.02974419988102433,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.65,102.74,102.65,102.74,0.08767657087188427,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,104.23,104.35,104.23,104.35,0.11513000095940741,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1526.955,1526.955,1524.8401,1524.8401,-0.1385044091017767,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1077.15,1082.95,1077.15,1082.95,0.5384579677853553,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,672.61,672.61,667.355,667.355,-0.7812848456014623,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,128.185,129.22,128.185,129.22,0.8074267660022597,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1036.4,1036.4,1035.47,1035.47,-0.08973369355461824,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,131.945,131.945,131.945,131.945,0.0,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,987.165,990.735,987.165,990.735,0.36164167084530446,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.41,135.41,135.34,135.34,-0.05169485266966486,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,155.27,155.27,154.615,154.615,-0.4218458169639989,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,123.385,123.385,123.045,123.045,-0.27556023827856174,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,110.13,110.13,110.06,110.06,-0.0635612458004115,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,107.67,107.67,107.59,107.59,-0.0743011052289387,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,94.99,94.99,94.88,94.88,-0.11580166333298182,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,106.37,106.37,106.27,106.27,-0.09401146939927472,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.2,17.2,16.8,16.8,-2.3255813953488293,4898539482.743486,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,12.3,12.3,12.1,12.1,-1.62601626016261,7945953125.621935,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,30.2,30.2,30.2,30.2,0.0,4662771484.784579,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,16.6,16.8,16.6,16.8,1.2048192771084292,11560264403.910418,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.2,17.2,16.8,16.8,-2.3255813953488293,4898539482.743486,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.84,4.84,4.84,4.84,0.0,3593612919.770919,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.4,9.4,9.15,9.15,-2.6595744680851063,1500994747.374582,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,37.53,37.8,37.53,37.8,0.7194244604316441,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,412.76,412.76,411.25,411.25,-0.36583002228897926,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,57.3,57.73,57.3,57.73,0.7504363001745196,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,142.38,142.51,142.38,142.51,0.09130495856159254,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,35.13,35.36,35.13,35.36,0.6547110731568371,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,66.25,66.555,66.25,66.555,0.4603773584905763,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,27.92,27.95,27.92,27.95,0.1074498567335157,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,40.07,40.35,40.07,40.35,0.6987771400049941,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,61.82,62.01,61.82,62.01,0.3073439016499478,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,89.445,89.82,89.445,89.82,0.4192520543350663,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,114.29,114.29,114.14,114.14,-0.13124507830956836,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,50.855,50.945,50.855,50.945,0.17697374889392078,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,83.055,83.84,83.055,83.84,0.9451568237914593,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,25.335,25.57,25.335,25.57,0.9275705545687761,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.5,82.6,82.5,82.6,0.12121212121211432,9177777258.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.99,17.99,17.99,17.99,0.0,,0,USD
DE000A4A5GE8,QuantSec 270511,LUXSE,,,1032.03,1050.0,1032.03,1050.0,1.7412284526612625,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,264.82,265.07,264.82,265.07,0.09440374594063893,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1232.3,1232.3,1229.8,1229.8,-0.20287267710784712,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,102.88,103.42,102.88,103.42,0.5248833592535054,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,112.91,112.91,112.83,112.83,-0.07085289168364033,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,236.1,236.68,236.1,236.68,0.2456586192291455,,0,EUR
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,153.0,154.0,153.0,154.0,0.6535947712418301,67865080648.183365,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,62.5,63.0,62.5,63.0,0.8,6180165253.875644,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,27.0,27.0,27.0,27.0,0.0,14809775539.039537,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,32.235,32.285,32.235,32.285,0.15511090429656324,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.722,17.71,17.722,0.06775832862789641,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,301.2,301.2,301.1,301.1,-0.03320053120848802,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,253.8,255.8,253.8,255.8,0.7880220646178092,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,313.35,315.85,313.35,315.85,0.7978299026647518,,0,USD
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.5,2.5,2.5,2.5,0.0,107627039.0,0,EUR
GB00BLRTK626,Goldman Sachs International Warrant 2020-open end on Concentrated Themes,LUXSE,,,1955.39,1955.39,1951.13,1951.13,-0.21785935286566827,,0,USD
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1168347.12,1168347.12,1168347.12,1168347.12,0.0,,0,EUR
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1117.69,1117.69,1117.69,1117.69,0.0,,0,USD
GB00BS5CYG04,Goldman Sachs International Protection Participation 2024-14.08.26 (Exp.11.08.26) on Equities,LUXSE,,,1069.19,1069.36,1069.19,1069.36,0.015899886830202804,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1357.94,1357.94,1352.82,1352.82,-0.37704169550938316,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1236.44,1236.44,1235.23,1235.23,-0.09786160266572065,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1360.38,1360.38,1355.1,1355.1,-0.38812684691043675,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1012.64,1012.64,1012.63,1012.63,-0.0009875177753190575,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,15.7,15.9,15.7,15.9,1.2738853503184782,4514204921.142957,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,35.6,36.4,35.6,36.4,2.2471910112359472,727494217.9842672,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,22.41,22.41,22.38,22.38,-0.13386880856760883,54264687565.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.37,1.37,1.36,1.36,-0.7299270072992706,391951875.57753444,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.37,1.37,1.36,1.36,-0.7299270072992706,391951875.57753444,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.2,13.2,13.0,13.0,-1.5151515151515098,5244234716.979328,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,13.2,13.2,13.0,13.0,-1.5151515151515098,5244234716.979328,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,31.6,31.6,31.6,31.6,0.0,18242904105.635723,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,31.6,31.6,31.6,31.6,0.0,18242904105.635723,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,4.96,4.98,4.96,4.98,0.40322580645162226,583780024.489274,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,9.85,9.85,9.85,9.85,0.0,18864550657.11873,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,6.3,6.3,6.3,6.3,0.0,1115857983.458432,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,452.0,452.0,452.0,452.0,0.0,264063855577.98303,0,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,14.7,14.7,14.5,14.5,-1.3605442176870701,9814468706.446417,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,9.35,9.6,9.35,9.6,2.6737967914438503,6378784748.905959,0,USD
IE0001CEGCP5,Robeco 3D Global Equity UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,5.018,5.018,5.018,5.018,0.8440514469453338,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.684,10.684,10.674,10.674,-0.0935979034069617,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.054,10.054,10.054,10.054,-0.03976933784052058,,0,GBP
