symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4600.0,4759.0,4600.0,4688.0,0.4499678594386115,211053496.0,2861,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,242.1,242.1,213.0,218.2,-9.871953738124745,287091334.0448239,147060,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4608.0,4733.0,4549.0,4679.0,1.5407986111111112,1139591998.0,9944,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,92.0,94.5,91.0,91.4,-2.4546424759871903,156247119.0,646433,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,15920.0,16200.0,15460.0,15550.0,-2.3241206030150754,1989015073.0,63365,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12610.0,12780.0,12320.0,12470.0,-1.1102299762093577,2928215531.0,62815,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,472.7,473.0,460.1,468.5,-0.8885127988153139,2201455238.0,375678,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,617.3,627.9,592.0,605.3,-1.9439494573141098,170741443.0,53847,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5472.0,5534.0,5381.0,5418.0,-0.9868421052631579,5778905468.0,235319,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,1721.0,1774.0,1647.0,1647.0,-4.299825682742592,1753845335.0,859801,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,605.6,612.0,605.6,611.1,0.9081902245706738,382327545.0,3009,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,5750.0,5804.0,5656.0,5772.0,0.3826086956521739,6412904739.0,128627,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6299.0,6425.0,6222.0,6264.0,-0.555643752976663,1596391081.0,22539,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6801.0,6801.0,6413.0,6433.0,-5.410968975150713,1001346581.0,24326,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2925.0,2980.0,2902.0,2946.0,0.717948717948718,707972523.2504954,6814,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1216.0,1216.0,1216.0,1216.0,0.0,70238531.0,238,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1787.0,1805.0,1735.0,1785.0,-0.11191941801902631,5077114391.0,339542,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,780.2,1200.0,780.2,784.9,0.602409638554208,8357782.999999999,3,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1885.0,1885.0,1740.0,1814.0,1.45413870246085,122705948.0,41586,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1200.0,1214.0,1176.0,1199.0,-1.7213114754098362,251853434.0,15657,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,88.4,88.4,86.0,86.2,-2.488687782805433,262418131.00000003,81813,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1761.0,1768.0,1761.0,1765.0,0.2271436683702442,134841925.0,598,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1979.0,1979.0,1952.0,1953.0,-1.3137948458817585,262187221.00000003,133,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.5,62.0,57.5,59.9,4.173913043478258,209765229.0,23427,ILA
AVSR,Avisror And Sons Building And Development Works Ltd.,TASE,Consumer Durables,Homebuilding,1019.0,1019.0,1005.0,1008.0,-1.0794896957801767,3186281549.0,6282,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,508.0,508.0,477.6,479.5,-5.591651899980307,,45106,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,19250.0,19390.0,18550.0,18700.0,-2.857142857142857,5461644096.0,115726,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,38710.0,38860.0,38050.0,38820.0,0.28416429863084475,48200468778.0,40980,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1673.0,1685.0,1647.0,1665.0,-0.47818290496114757,3677737450.0,93168,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,594.0,610.3,594.0,610.0,2.6936026936026933,603975129.0,126411,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4031.0,4099.0,4018.0,4038.0,0.1736541801041925,21384818.0,167,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.4,13.4,12.9,12.9,-3.731343283582089,11133433.0,95823,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,776.9,780.7,760.4,767.5,-3.007708833565014,21828750707.0,6017343,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1054.0,1054.0,1028.0,1049.0,1.6472868217054266,2865869779.2,38480,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,179.6,187.0,173.9,175.3,-2.3942093541202576,27901120.0,28559,ILA
BHST,"BioHarvest Sciences, Inc.",TASE,Process Industries,Agricultural Commodities/Milling,577.0,600.0,577.0,589.8,2.218370883882141,124415651.7761854,200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,67830.0,68200.0,66260.0,67890.0,0.08845643520566121,17565375447.0,13021,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,108.2,110.6,108.2,110.6,2.2181146025877925,11481749.0,2000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,30.0,31.5,-3.6697247706422105,43822799.0,6972,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,82.9,82.9,77.4,79.1,-1.9826517967782014,10150283.0,7356,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,966.5,966.5,860.4,898.3,-12.017629774730661,112307771.0,2181,ILA
BITC,Bitcore Capital Group Ltd.,TASE,Producer Manufacturing,Industrial Machinery,37.0,37.4,32.6,34.2,-3.116147308781854,66036685.00000001,116845,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1431.0,1442.0,1420.0,1431.0,0.0,1000749538.0,13944,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,402.7,405.0,395.0,403.0,0.0744971442761389,603016021.0,12139,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6390.0,6499.0,6343.0,6406.0,0.25039123630672927,2483882938.0,70136,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,33640.0,33640.0,32990.0,33000.0,-1.9024970273483945,559600732.0,96,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,770.0,770.0,770.0,770.0,0.0,432610195.0,19,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,489.9,489.9,464.6,480.0,-2.0208205756276745,72822459.0,5620,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.0,49.7,39.0,41.3,5.897435897435891,18191807.0,1210081,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.4,1.3,1.3,0.0,37822133.0,14754104,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,32030.0,32040.0,31510.0,31600.0,-1.3424914142990947,3907391900.0,3576,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,11723351.0,1370,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,297.8,299.9,289.9,295.9,-2.5683240039512714,27573741.0,3918,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,17.3,17.8,17.3,17.7,2.312138728323691,202087391.0,899516,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4300.0,4300.0,4300.0,4300.0,0.0,702260612.0,209,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,179.9,179.9,170.9,178.2,-0.9449694274597094,35186755.0,31133,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2086.0,2086.0,1976.0,1976.0,-5.0,566430546.0,14359,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,139.7,139.7,137.0,138.1,-1.1453113815318499,594238675.0,48795,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1328.0,1328.0,1272.0,1275.0,-3.990963855421686,80112185.0,11218,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,295.5,310.0,295.5,302.7,-0.7215480485405014,164701190.0,1216,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1993.0,2089.0,1992.0,2007.0,0.7024586051179127,195035748.0,12658,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,283.4,291.4,279.0,286.9,1.2350035285815104,170654755.0,15437,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80460.0,81600.0,77100.0,77100.0,-4.175988068605518,7374853176.0,19854,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1460.0,1460.0,1460.0,1460.0,0.0,2836854168.0,684,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1139.0,1175.0,1008.0,1101.0,-3.336259877085163,58399425.0,91054,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,46.9,48.0,45.2,47.3,0.8528784648187604,167942014.1045891,2318,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,544.4,545.0,530.4,543.3,-0.20205731080088588,300488570.0,1307,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4122.0,4122.0,4012.0,4020.0,-2.4745269286754,1657373030.0,93789,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,726,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,40990.0,41650.0,40150.0,41120.0,-1.4381591562799616,19045794593.68806,58830,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,349.7,359.4,342.0,348.9,-0.22876751501287146,21202635.0,7326,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16020.0,16090.0,15290.0,15450.0,-3.9776258545680543,1378612758.0,1038,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,24.5,25.0,24.5,24.7,0.816326530612242,38427321.0,26032,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15230.0,15820.0,15230.0,15470.0,1.1111111111111112,1066869007.9999999,711,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3672.0,3760.0,3633.0,3740.0,1.8518518518518516,6197327213.0,171384,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,750.4,755.2,734.4,742.0,-1.1194029850746239,716344759.8719317,13136,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,322.4,322.9,310.5,316.0,-1.9851116625310103,323428651.0,76758,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1580.0,1639.0,1555.0,1572.0,-0.5063291139240507,171299519.0,1625,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,27990.0,28680.0,27510.0,28320.0,1.1789924973204717,22731673376.0,229129,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,34100.0,34190.0,33500.0,33690.0,-1.2023460410557185,1170182786.0,343,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5098.0,5124.0,5019.0,5050.0,-0.9415457041977247,679857142.0,8421,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,362.6,393.0,333.0,364.2,0.44125758411471755,,8274,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1026.0,1026.0,986.0,1002.0,-2.3391812865497075,612404096.0,2568,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,307.5,307.5,307.2,307.4,-0.032520325203259426,154401823.125,199,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.7,43.7,42.5,42.7,-2.2883295194508007,58374928.0,31200,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1457.0,1457.0,1457.0,1457.0,-1.2203389830508475,295430638.0,521,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1659.0,1787.0,1453.0,1637.0,-0.12202562538133008,91552121.0,2480,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2680.0,2693.0,2631.0,2666.0,-0.5223880597014926,2464152298.0,55351,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3300.0,3325.0,3175.0,3280.0,-0.6060606060606061,1903619144.0,27524,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24690.0,25000.0,24690.0,25000.0,1.2555690562980963,60738168.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106280.0,112100.0,102520.0,109640.0,3.1614602935641702,60738168.0,8,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,113090.0,114300.0,111600.0,113800.0,1.6979445933869526,932712065854.551,30230,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42730.0,42730.0,41710.0,42540.0,-0.444652468991341,2519403477.0,4388,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2533.0,2704.0,2533.0,2679.0,-1.1439114391143912,3050382386.0,285,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18170.0,18350.0,18000.0,18000.0,-0.9356081452944414,4768163108.0,8534,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,67830.0,68760.0,66890.0,67000.0,-1.2236473536783135,2026006048.0,964,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37200.0,37560.0,36320.0,36810.0,-1.8138170178714323,8615245307.0,28518,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4464.0,4465.0,4380.0,4440.0,-0.5376344086021506,1325397366.0,3952,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,820.4,820.4,797.8,818.7,-0.20721599219891904,1161906088.0,42496,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,7000.0,7027.0,6876.0,6877.0,-1.546170365068003,,18215,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1778.0,1780.0,1730.0,1731.0,-2.6434195725534306,1724232631.0,101652,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,9114.0,9114.0,8863.0,8953.0,-1.2899669239250275,16468273169.0,203560,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6511.0,6654.0,6444.0,6523.0,0.18430348640761787,972515063.0,350,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10000.0,10120.0,9899.0,9978.0,-0.22,2502795982.0,4403,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10660.0,10660.0,10360.0,10380.0,-2.6266416510318953,3507162478.0,15519,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5317.0,5368.0,4860.0,4892.0,-7.975921745673439,11991359958.0,1126204,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17290.0,17290.0,16700.0,17290.0,0.0,2736430764.0,914,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1968.0,2005.0,1920.0,1988.0,1.0162601626016259,415516739.0,313,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4437.0,4500.0,4437.0,4470.0,0.7437457741717377,3966130678.457082,23,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3621.0,3641.0,3595.0,3600.0,-1.1260642680582258,44549737100.0,1394655,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1483.0,1483.0,1401.0,1426.0,-3.8435603506405935,369296837.96,14929,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23420.0,24050.0,22670.0,23420.0,0.0,1808056313.0,2303,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,5955.0,5955.0,5539.0,5598.0,-5.994962216624685,4594380667.0,61831,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6301.0,6380.0,5964.0,5964.0,-5.348357403586732,1442541951.0,70064,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1140.0,1140.0,1087.0,1121.0,-1.6666666666666667,551758129.0,73683,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,167.0,146.2,153.5,4.993160054719571,4013212.0,489,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1157.0,1190.0,1132.0,1145.0,-1.0371650821089022,597276443.9200001,3111,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1645.0,1675.0,1645.0,1666.0,1.276595744680851,9735124307.0,1351138,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12200.0,12310.0,12040.0,12310.0,0.32599837000814996,3207303189.0,7793,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2002.0,2151.0,1966.0,2091.0,4.602301150575288,1374151280.0,380268,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,639.3,639.3,630.1,635.9,-0.5318316909119314,646970800.875,5218,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6066.0,6140.0,6066.0,6112.0,0.7583250906693043,836090777.0,6391,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2173.0,2173.0,2099.0,2099.0,-3.4054302807179013,796450439.0,71907,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,429.2,439.0,429.2,433.2,-5.764629105938656,72089933.0,3718,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,350.0,358.0,350.0,351.5,-2.496532593619972,192589862.0,6707,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,346.0,349.1,346.0,346.0,0.0,67204743.0,5,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11550.0,11550.0,11100.0,11180.0,-3.2034632034632033,8855247322.0,57826,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4403.0,4700.0,4300.0,4573.0,3.861003861003861,653207288.0,49157,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2037.0,2037.0,1950.0,1996.0,-2.0127638684339715,570901747.0,46,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22500.0,22500.0,21130.0,21260.0,-5.511111111111111,31477900314.0,388728,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3276.0,3295.0,3223.0,3295.0,0.57997557997558,6012821694.377802,119132,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1930.0,1932.0,1881.0,1912.0,-0.932642487046632,11182654447.0,1001289,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,367.2,413.9,367.0,401.5,9.340958605664492,110841109.0,156709,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11180.0,11220.0,11020.0,11210.0,0.26833631484794274,3542416303.0,21363,ILA
