symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,17.7,17.8,17.34,17.34,-1.7563739376770466,495611988.0,27527,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,35.98,36.0,34.6,34.6,-4.788112272977441,2180400009.0,201326,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.25,15.37,14.5,14.6,-4.262295081967215,17148625000.0,4115788,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,35.3,35.72,34.96,35.06,-0.6235827664399061,1792223911.0,219816,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.7,58.1,56.45,57.1,0.88339222614841,2860694817.0,562312,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,207.0,210.5,204.8,204.8,-1.0628019323671443,6520500000.0,148523,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,80.0,81.0,79.05,79.7,-0.9322560596643877,7123144078.0,214096,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.84,26.26,25.6,25.62,-1.15740740740741,1036800003.0000001,83403,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,43.4,43.4,42.3,42.3,-1.810584958217273,801288000.0,222236,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.97,20.97,20.24,20.27,-3.3381020505483994,5746799898.0,884199,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.01,1.95,1.96,-2.970297029702973,636299994.0,2800372,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,79.8,80.0,78.0,79.4,-1.549907005579665,4224717902.9999995,87197,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.44,4.49,4.31,4.33,-2.2573363431151163,2547249901.0,8165956,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.42,2.43,2.39,2.39,-1.2396694214875952,423500013.0,1362444,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,98.85,98.95,97.55,97.9,-1.1111111111111054,1980000000.0,60960,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.73,5.8,5.65,5.69,-0.6980802792321122,2292000008.0,3934710,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,48.0,48.0,45.88,45.9,-4.771784232365154,1277300020.0,60094,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.0,29.0,27.82,27.82,-4.267033723331034,435899992.0,287899,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,48.58,48.68,48.0,48.16,-0.864553314121041,145740005493.0,1534383,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,127.3,127.8,124.4,124.9,-1.8853102906519963,60599307922.0,490527,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,60.4,61.95,56.95,56.95,-3.3927056827820183,884250011.0,1068528,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,24.01,24.04,23.4,23.4,-2.500000000000006,2394000000.0,238854,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.78,25.96,25.3,25.52,-1.2383900928792582,7708913927.0,853567,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,8.92,9.03,8.75,8.76,-2.0134228187919434,5980092529.0,1583399,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.78,30.9,30.36,30.72,-0.7751937984496188,3715199890.0,218628,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,63.0,63.0,60.9,60.95,-2.6357827476038316,4694999886.0,223560,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,95.3,95.3,93.05,93.15,-2.2047244094488128,3333750000.0,167465,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,182.7,182.9,178.7,178.7,-2.1358159912376813,139961177200.0,336040,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,44.8,44.94,43.68,43.7,-3.0612244897959084,11270000458.0,337100,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,10.55,10.58,10.07,10.1,-4.356060606060614,1699373901.0,3182117,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,12.71,12.74,12.55,12.6,-0.7874015748031469,399000028.0,159463,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.54,22.77,21.7,21.7,-4.699165568730788,527150692.00000006,261094,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,187.3,188.4,185.0,185.8,-0.800854244527496,1249835300.0,59949,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,15.87,15.87,15.11,15.11,-4.788909892879646,952199993.0,355686,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.68,16.9,16.08,16.08,-3.6548831635710184,500700016.0,214146,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.22,9.22,8.88,8.88,-3.162486368593229,922835151.0,352000,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.2,36.24,35.7,35.88,-0.93870789618994,1191638095.0,157122,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.26,12.5,12.15,12.4,1.1419249592169702,543515343.0,1054005,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.04,27.04,26.06,26.2,-3.1065088757396446,1871167981.0,578914,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,35.0,35.02,33.6,33.6,-3.999999999999996,402500000.0,41985,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,37.1,37.74,36.8,37.6,1.1840688912809605,3032255931.0,324665,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.56,5.71,5.51,5.6,1.2658227848101156,1393559933.0,12767507,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,11.54,11.7,11.12,11.12,-3.6395147313691507,408516016.0,122233,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.64,25.8,25.42,25.52,-0.5455962587685135,6207097430902.0,10866838,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,128.8,134.0,128.2,133.4,3.894080996884735,21667498970.0,850441,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.77,7.81,7.45,7.48,-3.979460847240046,6568528063.0,7717802,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.4,27.4,26.9,27.04,-1.0972933430870544,1640400009.0,357357,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,11.88,11.88,11.55,11.6,-2.192242833052275,8056735054.0,2086633,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,203.0,208.2,203.0,204.0,0.6413418845584664,6486349255.0,83767,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.9,46.9,45.82,46.66,-0.5965061780997042,46939998627.0,1025341,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,58.25,59.2,57.45,57.5,-2.127659574468085,1175000000.0,52862,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.0,58.5,57.3,57.85,-0.4302925989672977,1161999969.0,17448,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.1,52.6,51.1,51.8,0.5825242718446546,2858250000.0,101560,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.26,27.38,27.1,27.22,-0.4389173372348244,2237286913.0,98606,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.44,40.44,39.94,40.0,-1.1857707509881346,2077231429.9999998,129079,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.94,3.98,3.9,3.92,-1.010101010101011,2138400021.0,1589203,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,21.73,21.73,20.88,20.91,-4.0825688073394515,653999977.0,245203,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.06,6.08,5.94,5.98,-1.9672131147540857,581127936.0,53480,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,32.5,32.5,31.8,31.92,-1.602959309494439,18247497248.0,455580,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,63.15,63.65,62.3,62.85,0.07961783439491125,2327995953.0,166996,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,12.82,12.82,12.51,12.53,-2.4902723735408583,9423333352.0,1232981,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,58.15,58.9,57.0,57.4,-1.6281062553556176,5596958457.0,477935,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,22.29,22.29,21.91,21.91,-1.7488789237668185,5797999802.0,321287,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.7,10.73,10.5,10.51,-1.7757009345794348,869374985.0,90815,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.21,5.22,5.1,5.13,-1.72413793103448,7829999685.0,4608701,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,18.92,19.06,18.42,18.57,-2.2631578947368407,285000000.0,124932,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.48,35.3,33.7,34.74,1.047120418848166,1375200043.0,504352,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,18.29,18.77,18.16,18.38,0.4920721705850184,49817024015.0,7888831,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,96.5,96.5,93.55,93.8,-2.6466009340944443,8575149864.000001,79814,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.56,17.56,16.88,16.95,-3.4738041002277877,19231545504.0,1605495,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.56,5.58,5.47,5.47,-1.6187050359712205,945199990.0,193411,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.19,10.19,10.1,10.1,-0.7858546168958749,1425200043.0,330426,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.59,6.62,6.53,6.55,-1.057401812688826,1191599979.0,395416,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,11.83,11.85,11.49,11.5,-2.9535864978902926,651750021.0,112595,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.6,2.61,2.57,2.58,-0.7692307692307698,584999979.0,589371,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.15,1.16,1.13,1.13,-1.7391304347826104,259950602.0,2372594,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.62,21.64,21.5,21.59,-0.13876040703053252,2162000084.0,134225,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.85,22.85,22.52,22.56,-1.2259194395796897,4625100031.0,283058,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.02,28.04,27.8,27.88,-0.4996431120628143,4287060070.0000005,147067,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.38,45.4,44.84,44.9,-1.057734684883217,5017167452.0,173528,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.02,19.1,18.92,18.92,-0.5257623554153411,2662800064.0,48603,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.2,15.24,14.95,15.09,-0.8541392904073639,2397150042.0,587858,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.67,24.8,24.53,24.58,-0.5261027923917545,2125059921.0,152834,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.17,7.19,7.1,7.13,-1.1095700416088776,648900003.0,157571,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.81,4.82,4.78,4.79,-0.415800415800407,522846979.00000006,157703,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.5,22.57,22.2,22.49,0.13357079252002488,2695199890.0,77983,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.84,4.87,4.74,4.74,-1.8633540372670776,4346999931.0,1180863,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.95,66.3,64.9,65.0,-1.8126888217522703,13239999390.0,322089,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,67.4,67.7,66.7,66.8,-0.9636767976278808,5234119660.0,135413,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,81.5,81.5,79.45,80.0,-2.0807833537331737,9958390139.0,86138,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,119.0,119.0,112.5,112.5,-3.8461538461538463,5247449821.0,162846,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,11.71,11.75,11.27,11.29,-3.6689419795221965,527400011.99999994,80178,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.16,24.2,23.24,23.28,-3.602484472049679,3863999939.0,511452,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,18.26,18.3,17.52,17.55,-3.888280394304495,657360008.0,300508,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.08,31.08,30.0,30.0,-3.3505154639175228,2856921713.0,311045,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.18,10.18,9.65,9.72,-4.612365063788017,585924976.0,403656,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.39,3.4,3.34,3.34,-1.1834319526627228,1352000046.0,506664,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,231.3,231.5,229.2,230.3,-0.4323389537397319,80955001068.0,117352,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.26,27.26,26.5,26.5,-2.8592375366568956,818400021.0,54997,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,134.0,134.1,130.7,131.7,-2.2271714922049,9428999786.0,41633,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,66.5,66.5,65.0,65.4,-2.3880597014925287,2345000000.0,35559,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,38.22,38.52,37.4,37.4,-3.058579574909279,8950560425.0,120409,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,117.0,117.5,115.0,115.0,-1.7094017094017095,5183518559.0,27772,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.11,16.23,16.0,16.07,-0.8636644046884674,4052499524.0,152346,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.73,15.9,15.0,15.15,-2.88461538461538,5850000143.0,854500,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.29,5.36,5.19,5.19,-1.8903591682419594,407329997.0,564735,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.6,34.68,34.0,34.34,-1.265094882116152,32096776217.0,1361753,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,21.9,22.02,21.26,21.37,-2.2862368541380884,4111560158.0,788725,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.14,11.14,10.88,10.88,-2.333931777378813,1392500043.0,474559,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,44.52,45.18,42.68,42.7,-4.2600896860986515,3121999893.0,263974,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.43,5.46,5.36,5.4,-0.5524861878452921,549787483.0,490806,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.18,12.18,11.9,12.0,-1.3157894736842117,383039995.0,451809,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,19.25,19.25,18.2,19.01,-2.0103092783505003,444680222.0,246681,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,56.95,57.1,54.6,54.8,-3.690685413005275,3129500084.0,367208,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,18.95,19.04,18.56,18.7,-1.3192612137203166,6300875254.0,245215,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.38,8.4,8.17,8.17,-3.0842230130486334,1065458408.0,276729,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.03,10.03,9.89,9.93,-0.9970089730807543,1203599968.0,130360,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.11,9.25,9.04,9.12,0.10976948408342246,650714281.0,46359,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,28.62,28.74,28.2,28.48,-0.628053035589671,2149499989.0,210872,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.2,21.3,20.82,20.96,-1.6885553470919297,5191945964.0,288392,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.45,18.5,18.22,18.24,-1.7241379310344844,9279999733.0,88158,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,79.25,79.25,77.25,78.15,-1.8216080402009907,15919999695.0,112405,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.91,1.92,1.88,1.9,-0.5235602094240842,1146000051.0,5450473,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.12,2.14,2.07,2.08,-1.8867924528301903,462785371.0,2891509,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.2,2.27,2.2,2.23,1.3636363636363547,427679996.0,4735540,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,19.5,19.77,19.0,19.42,-0.41025641025640147,234000000.0,34123,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,108.7,109.2,105.6,106.0,-1.8518518518518516,16169489868.0,266435,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,33.06,33.1,32.6,32.64,-1.3897280966767396,1323999939.0,35194,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,77.0,77.45,76.0,76.7,-0.7761966364812346,966250038.0,75010,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.73,24.75,24.3,24.38,-1.0551948051948115,787952156.0,76394,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,17.3,18.29,16.43,16.52,-0.840336134453785,2630089436.0,1560719,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.61,6.61,6.49,6.5,-1.5151515151515098,660000000.0,333143,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.0,3.02,2.93,2.96,-1.3333333333333344,750000000.0,579798,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,17.05,17.32,16.54,16.57,-2.8152492668621725,3988520245.0,501473,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.6,34.6,33.5,33.52,-2.784222737819008,224119997.0,96147,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.52,4.53,4.44,4.44,-1.7699115044247606,5166359978.0,341482,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,57.9,57.95,56.6,56.6,-2.4137931034482736,3480000000.0,69736,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,37.78,38.02,37.64,37.74,-0.10587612493382514,3211299896.0,77658,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,90.6,90.85,90.25,90.3,-0.3311258278145664,11777999802.0,131152,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,121.7,121.7,119.3,121.4,-0.24650780608052353,3042499924.0,30337,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,13.44,13.5,13.03,13.1,-2.7468448403860504,778884175.0,203042,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.3,2.31,2.24,2.24,-2.18340611353711,629749990.0,1373277,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.35,16.35,16.02,16.02,-1.233045622688035,19463999176.0,1523448,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.46,40.46,39.0,39.02,-3.938946331856215,812399979.0,198882,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.29,6.3,5.98,6.08,-3.949447077409163,2215499973.0,568822,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.54,11.63,11.32,11.32,-2.3295944779982705,1338645018.0,228629,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,39.5,39.96,38.02,38.4,-2.9813036887316824,633280000.0,62091,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,121.5,122.0,120.3,120.8,-0.5761316872428007,12150000000.0,298813,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,60.45,60.45,57.85,58.25,-3.2392026578073136,4816000061.0,221109,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.52,9.57,9.3,9.3,-2.3109243697478874,8405492772.0,362192,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.44,23.2,21.98,22.4,0.0,1081189374.0,1182117,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,16.5,16.56,15.9,16.35,-1.327700663850325,1901680024.0,1273253,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.39,17.41,16.98,17.0,-2.801600914808453,20638598977.0,2534162,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,30.64,30.7,30.0,30.06,-1.8929503916449146,3203173824.0,529205,SAR
