symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.744,3.782,3.744,3.758,0.4544239508152874,9543837924,209546,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.821,0.842,0.815,0.842,1.9370460048426168,5203800247,599164,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.482,2.521,2.428,2.515,1.3704151551793733,633347278,1437345,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.201,4.45,4.2,4.205,-5.505617977528092,889999962,18606,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.255,1.258,1.241,1.248,-0.9523809523809532,2701421215,11693880,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.343,2.365,2.334,2.358,0.38314176245210285,9140537559,3167061,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.449,4.45,4.33,4.411,-0.8764044943820357,18010278024,1785395,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.025,1.126,1.0,1.09,4.807692307692312,198002688,6779760,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.8,2.812,2.757,2.787,-0.8185053380782965,8712312208,3478122,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.79,2.8,2.678,2.8,0.35842293906809275,1394999981,340710,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.533,3.56,3.517,3.54,0.19813189923578028,18356584710,1807145,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.867,0.867,0.844,0.857,-1.2672811059907845,23023670408,12127694,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.588,0.595,-0.8333333333333341,144000006,1743897,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.173,2.173,2.125,2.145,-1.3793103448275774,4042038815,4281473,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.25,2.262,2.237,2.248,0.0,1317398744,516427,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.95,3.95,3.837,3.9,-1.2658227848101333,14790542769,7326055,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.915,2.915,2.81,2.87,-0.8635578583765081,163960660,60770,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.87,11.87,11.53,11.75,-1.5088013411567454,72176501846,1418260,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.199,2.199,2.181,2.185,-1.1312217194570096,20553000355,13086306,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.687,4.708,4.605,4.659,-1.4593908629441614,2156875785,1281100,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.235,5.258,5.034,5.201,-1.8679245283018908,1491637404,905237,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.68,13.96,13.58,13.86,1.3157894736842086,2902622365,183177,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.302,3.327,3.297,3.32,-0.806692560501946,2172136074,175945,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.093,9.15,8.994,9.108,-0.7951203572595428,642670000,22625,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.322,2.412,2.322,2.39,-0.49958368026644506,497213990,179053,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.398,2.4,2.371,2.4,0.25062656641603104,406980009,278823,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.2,1.215,1.186,1.212,0.4975124378109457,15151188443,15558517,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.557,0.557,0.55,0.553,-1.2500000000000009,559999968,11319971,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.655,0.667,0.654,0.661,0.0,327064130,706957,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.05,13.14,12.9,13.14,0.6896551724137919,41801759974,1218574,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.59,1.595,1.566,1.583,-1.4321295143213033,8961672610,16906819,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.319,2.344,2.304,2.304,-0.6468305304010403,7574088976,814945,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.53,2.53,2.53,2.53,0.27744748315496126,158464465,5031,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.67,14.67,14.44,14.6,-0.47716428084526435,16137000084,397867,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.87,1.873,1.866,1.87,0.107066381156317,2092160034,5313701,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.77,14.89,14.77,14.88,-0.13422818791946023,14814410107,214342,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.417,1.424,1.384,1.406,-0.7762879322512436,163663506,8321174,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.512,1.512,1.471,1.471,6.981818181818188,1203217148,51077,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.375,4.4,4.22,4.33,-2.036199095022621,24487965852,1975374,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.3,23.81,23.17,23.8,1.5358361774744003,55387124641,985485,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.411,1.414,1.395,1.403,-0.4964539007092124,1753007588,634010,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.1,11.12,10.97,11.1,0.0,16801931827,604682,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.23,2.266,2.22,2.266,2.072072072072064,1054944041,644110,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.34,8.342,8.23,8.3,0.2415458937198231,1241999960,195990,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.285,2.449,2.285,2.35,2.84463894967177,799750030,53995,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.55,18.0,17.55,17.95,0.8426966292134751,164408424008,1305028,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.111,3.169,3.111,3.137,0.5126561999359184,2039663826,876094,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.69,10.87,10.56,10.77,-0.5540166204986195,12206249398,606813,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.723,0.739,0.718,0.725,-0.41208791208791246,131039997,376013,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.739,0.74,0.721,0.74,-0.671140939597316,851643682,2183307,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.387,2.478,2.359,2.394,-0.04175365344467181,202377498,460252,QAR
