symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.62,4.62,4.57,4.59,-0.8639308855291584,2662342756.0,2754406,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.49,2.52,2.48,2.5,0.40160642570280264,435750002.0,1155511,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,101.7,102.2,100.8,101.0,-0.6882989183874167,2033999939.0,35945,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.78,5.78,5.7,5.72,-1.0380622837370328,2311999893.0,721288,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,49.5,49.7,48.52,49.0,-1.5668943350743294,1319169968.0,43709,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,29.24,29.98,29.24,29.9,1.562499999999991,441600008.0,73715,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,49.68,50.15,49.68,49.94,1.011326860841424,148319995880.0,947573,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,129.6,130.2,129.5,130.2,0.4629629629629586,61694190796.0,88847,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,53.9,58.6,53.6,58.0,7.4074074074074066,810000000.0,1195624,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,25.4,25.48,25.16,25.28,-0.3940110323088963,2531654916.0,215977,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,26.32,26.44,26.2,26.44,-0.07558578987150254,7893879809.0,273127,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.12,9.32,9.09,9.1,-1.3015184381778848,6167388960.0,1473903,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,30.1,31.16,30.0,31.04,0.7792207792207742,3695999908.0,12887204,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,63.7,63.8,63.2,63.7,0.3940110323089046,4758750057.0,259344,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,97.3,98.5,97.0,97.4,0.10277492291881657,3405500107.0,104518,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,191.1,193.0,190.5,190.7,-0.05241090146751716,146246397285.0,128700,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,44.76,45.6,44.76,45.44,0.7538802660753798,11274999619.0,277592,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,11.3,11.47,11.22,11.24,0.17825311942958622,1805584741.0,2606756,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,13.11,13.3,13.11,13.27,0.9125475285171042,416416671.0,110705,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.37,23.3,22.3,23.03,3.227252353204852,516501160.0,711104,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,188.0,189.0,186.3,186.9,-0.05347593582887397,1247833407.0,9406,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.6,16.92,16.55,16.9,1.807228915662633,996000023.0,595064,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,15.51,15.77,15.51,15.67,0.1277955271565468,469499989.0,82192,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.78,9.98,9.78,9.89,1.124744376278131,984223277.0,275964,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,37.12,37.86,37.12,37.3,-0.5863539445629156,1234408072.0,174389,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.81,13.06,12.79,12.85,0.3122560499609613,567898177.0,218742,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.12,27.84,27.12,27.58,1.7712177121771102,1875319944.0,512180,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,36.12,36.56,36.12,36.5,0.16465422612514347,419059984.0,20380,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,39.12,39.2,38.4,38.7,-1.0736196319018267,3192191853.0,109524,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.66,5.85,5.66,5.68,0.8880994671403165,1418760029.0,7515505,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.19,12.39,12.17,12.25,0.49220672682527067,431526004.0,85197,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.0,26.08,25.96,26.0,0.15408320493065927,6279666585411.0,3166372,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,137.4,138.1,136.5,136.5,-0.6550218340611395,23186248970.0,64023,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,8.11,8.24,8.08,8.15,0.6172839506172928,6829920421.0,5546948,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,27.4,27.84,27.4,27.56,0.952380952380945,1637999954.0,210190,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.41,12.6,12.4,12.47,0.4834810636583441,8430361187.0,1143485,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,207.3,210.0,206.8,207.7,0.2413127413127413,6630348131.0,19075,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.44,47.78,47.32,47.48,0.08431703204047038,47439998627.0,106933,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,62.5,62.55,61.0,61.55,-1.6773162939297193,1251999969.0,33811,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,56.05,57.8,56.0,56.95,1.5151515151515176,1121999969.0,43423,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.7,51.75,51.5,51.75,0.0,2872125000.0,19600,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.92,28.04,27.72,27.78,-0.35868005738880154,2281476112.0,103253,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.76,42.1,41.76,41.96,0.5270723526593168,2141888446.9999998,26921,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.04,4.06,4.0,4.04,0.24813895781637188,2176200113.0,1357196,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.0,23.22,23.0,23.15,0.915431560592839,688200016.0,110543,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.21,6.25,6.18,6.19,0.0,589701969.0,39629,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.94,34.2,33.72,33.88,0.0,19057498533.0,1355318,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,64.5,64.6,62.75,63.3,-2.1638330757341664,2398428867.0,144952,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.2,13.37,13.19,13.22,0.22744503411676376,9672666091.0,642332,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,60.2,60.7,60.05,60.1,-0.16611295681063357,5774411520.0,169341,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.55,23.95,23.53,23.6,0.16977928692700636,6125599861.0,250504,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.2,11.34,11.19,11.2,-0.3558718861210047,913249981.0,53871,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.38,5.5,5.38,5.42,0.9310986964618215,8054999828.0,7408541,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,20.8,21.15,20.28,20.51,-1.3468013468013353,311850014.0,194195,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,35.0,35.52,34.0,34.64,-0.459770114942519,1391999969.0,288702,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,18.34,18.57,18.1,18.15,-1.0899182561308056,49980446360.0,5120880,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,96.05,96.65,96.0,96.3,0.2602811035918792,8548450272.0,52481,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.83,17.99,17.83,17.99,0.9539842873176102,19516295298.0,478664,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.54,5.57,5.51,5.55,0.18050541516245103,941799994.0,212391,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.27,10.37,10.27,10.31,0.48732943469786266,1436400032.0,360012,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.66,6.69,6.65,6.68,0.4511278195488626,1197000017.0,91374,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.1,12.24,12.1,12.19,0.3292181069958777,668249979.0,36444,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.76,2.8,2.73,2.74,-0.3636363636363559,618750000.0,668545,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.22,1.23,1.2,1.22,0.0,275773694.0,3717582,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.72,21.73,21.6,21.72,0.0,2171999931.0,114843,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.22,23.22,23.1,23.14,-0.08635578583764929,4689899969.0,272340,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.42,28.54,28.38,28.48,0.2111189303307485,4348260012.0,141964,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.5,45.7,45.36,45.62,0.08775778850372784,5039279336.0,87853,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.64,19.73,19.6,19.62,-0.40609137055836697,2758000107.0,14024,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.4,15.5,15.3,15.46,0.3896103896103928,2425499940.0,179212,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.04,25.22,25.02,25.2,0.23866348448686842,2162039948.0,14962,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.3,7.34,7.3,7.31,0.0,657899995.0,105242,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.94,4.95,4.91,4.93,-0.2024291497975845,536977991.0,47811,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.44,23.74,23.3,23.71,1.8908465835840191,2792400055.0,226633,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.96,5.03,4.96,5.0,0.8064516129032264,4464000034.0,1109348,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.5,66.6,65.45,66.6,1.6793893129770907,13100000000.0,234878,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,66.5,67.5,66.4,67.15,1.1295180722891565,5152640017.0,203424,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,82.95,83.6,82.55,83.0,0.3021148036253776,10086374722.0,41623,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.1,120.5,118.1,120.4,0.8375209380234505,5355089886.0,10337,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.01,12.25,12.01,12.21,1.243781094527366,542700019.0,55772,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.67,24.71,24.61,24.68,0.3252032520325134,3936000061.0,117462,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,20.43,20.9,20.43,20.64,0.19417475728154926,741600014.0,39606,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,33.44,33.58,32.8,32.98,-1.1983223487118204,3072295329.0,590663,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.46,10.65,10.46,10.63,1.5281757402101255,602025015.0,122065,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.49,3.55,3.49,3.52,0.8595988538681891,1396000004.0,868699,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,230.2,232.7,230.1,232.4,0.9556907037358894,80569998932.0,33380,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,28.32,28.58,28.32,28.38,0.14114326040931244,850200005.0,33660,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,137.2,137.9,136.8,137.2,0.0,9603999786.0,13589,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,66.85,67.7,66.85,67.4,0.8227374719521486,2339749947.0,47362,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,38.5,38.68,38.24,38.4,-0.25974025974026343,8932000000.0,47398,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.7,119.9,118.7,119.0,-0.16778523489933125,5280986294.0,7051,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.47,16.69,16.44,16.47,0.0,4117499576.9999995,161026,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.24,15.39,15.16,15.2,-0.19697964543664565,5711249828.0,182594,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.56,5.6,5.53,5.53,-0.3603603603603527,427350015.0,217676,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,35.1,35.26,34.5,34.88,-0.39977155910908213,32318262141.0,827270,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,26.28,26.58,26.28,26.46,1.0695187165775444,4921840057.0,143022,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.8,11.94,11.8,11.92,0.6756756756756763,1480000019.0,336862,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,43.62,44.88,43.3,44.7,2.9953917050691343,3038000107.0,546529,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.46,5.48,5.44,5.48,0.1828153564899575,553837479.0,170188,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.17,12.69,12.17,12.53,2.4529844644317165,385244986.0,1053696,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,21.01,21.22,20.97,21.09,0.04743833017078541,483188620.0,155653,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,61.85,62.55,61.65,62.3,0.6462035541195453,3404500084.0,203674,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,20.16,20.26,20.11,20.2,0.19841269841269418,6703199949.0,108162,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.59,8.65,8.51,8.56,-0.6960556844547416,1089472244.0,277247,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.06,10.24,10.06,10.2,1.09018830525272,1210800018.0,811382,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.08,9.12,9.03,9.11,0.10989010989010754,650000047.0,46311,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.82,30.32,29.82,30.26,1.4755197853789446,2236499977.0,80825,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,22.2,22.36,22.2,22.24,0.1350742908599621,5408682775.0,96958,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,19.18,19.45,18.91,19.0,-0.8868022952530082,9585000038.0,81497,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,81.05,81.7,80.5,80.9,-0.49200492004919,16260000610.0,39161,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.0,2.02,1.99,2.0,0.0,1200000000.0,5175641,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.2,2.23,2.2,2.22,0.45248868778281587,482431954.0,1785369,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.25,2.28,2.25,2.26,0.0,439343984.0,985334,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.14,20.33,20.1,20.28,0.6951340615690197,241679993.0,24486,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,104.9,107.8,104.5,107.0,2.5886864813039336,15615535580.0,249343,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.06,35.2,34.76,34.76,-0.8556759840273938,1402400055.0,22455,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,80.0,81.35,78.4,80.65,0.4358655043586657,1003750038.0,121170,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.0,26.7,25.94,26.4,1.773323053199681,829524345.0,369788,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,17.05,17.35,17.0,17.01,-1.1621150493898855,2716916999.0,106811,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.73,6.75,6.67,6.68,-0.2985074626865741,670000000.0,271714,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.11,3.25,3.09,3.15,1.6129032258064457,774999976.0,1436355,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,15.77,15.9,15.77,15.87,0.3160556257901323,3700785448.0,85177,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,36.28,36.9,35.7,35.94,-0.38802660753880425,234520012.0,132853,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.66,4.8,4.66,4.72,1.5053763440860084,5314950109.0,829514,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,61.05,61.4,60.9,61.3,0.49180327868852,3660000000.0,45715,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,38.64,39.0,38.46,38.5,0.5221932114882581,3255499935.0,144611,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,91.95,93.15,91.95,92.55,0.9269356597600811,11920999603.0,119360,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,126.9,127.9,126.5,126.5,-0.31520882584712817,3172500038.0,9662,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.25,14.39,14.25,14.27,0.14035087719297948,823986583.0,103087,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.4,2.42,2.39,2.4,-0.4149377593361091,662750024.0,914965,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.3,16.44,16.17,16.38,0.49079754601225944,19559999084.0,638489,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,41.16,41.28,40.5,40.5,-1.6034985422740444,823199997.0,269002,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.45,6.46,6.36,6.44,-0.15503875968991915,2257499933.0,90974,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.3,12.35,12.09,12.11,-1.1428571428571475,1414875000.0,252508,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,41.32,41.5,41.2,41.3,0.0,660800000.0,17335,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,120.6,120.7,119.3,120.0,-0.5799502899751474,12069999695.0,49408,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,60.15,62.2,60.15,61.8,2.4026512013255936,4827999878.0,120906,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.81,9.96,9.81,9.93,0.812182741116752,8696859562.0,109537,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,23.51,23.7,23.38,23.38,-0.5529561888558169,1134766199.0,207608,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,17.98,17.98,17.39,17.47,-1.1318619128466487,2027923162.0,2461274,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,18.07,18.1,17.93,17.93,-0.4441976679622534,21252211387.0,911802,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,31.78,31.9,31.52,31.52,-0.3162555344718577,3305625359.0,130632,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,21.04,21.76,21.04,21.4,1.9533111005240598,1384741858.0,1483838,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,27.82,28.22,27.8,27.92,0.359453630481673,1530099983.0,105670,SAR
