symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.8,9.9,9.51,9.66,-0.7194244604316575,,582527,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,403.9,407.86,400.0,401.0,-0.5776907247167293,23378699631.0,9221,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.45,16.63,16.0,16.09,-1.4093137254901986,68788264807.0,3320186,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,117.5,120.14,115.0,115.0,-2.0442930153322023,7670915670.0,127784,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,75.0,83.99,75.0,83.55,1.3095671153146577,698647479.0,37,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,78.56,79.1,78.15,78.25,0.21772540983606778,27328000641.0,147010,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,168.5,172.0,166.01,168.67,2.06959152798789,65318239609.0,2346695,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,98.11,103.94,98.0,101.6,3.832396525293817,141813923954.0,9801495,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,176.51,181.49,174.0,174.0,-3.7237868643833285,453139431.0,615,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.08,36.75,35.85,36.12,0.16638935108151737,20115500845.0,303254,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,56.5,57.0,56.5,57.0,1.3333333333333335,,1158,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.79,13.58,12.5,13.5,7.827476038338661,,1313834,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.75,33.37,32.25,33.37,1.8931297709923585,8596875000.0,13754,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,130.0,130.0,120.15,125.0,5.02436565283146,2436779881.0,2235,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,12.1,12.4,11.96,11.96,1.6142735768904102,4276982823.9999995,2487813,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,14.23,14.23,13.13,13.9,7.418856259659975,5551065136.0,83430,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.4,4.5,4.07,4.28,-1.1547344110854463,1123331900.0,608778,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.6,11.6,11.4,11.41,-0.609756097560978,5572503467.0,268007,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.22,14.6,14.2,14.4,-1.5047879616962987,820717929.0,65447,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,33.1,33.1,32.01,33.0,-2.654867256637164,,951,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,549.5,551.7,540.01,545.0,-0.16303650918683002,67917452262.00001,23362,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,29.01,29.01,28.5,29.0,-0.27510316368637655,,211,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.21,58.21,58.21,59.02,0.0,,301,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,449.98,451.0,435.15,437.99,-2.6645628694608665,15552811768.0,22181,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.01,13.01,12.4,12.52,-4.281345565749239,,20647,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.9,12.1,11.5,11.71,0.08547008547009884,4386605147.0,10575379,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.0,21.99,21.0,21.99,6.747572815533966,,791,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.3,18.51,18.3,18.51,-6.562342251388174,,271,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.25,13.32,12.92,13.0,-1.3657056145675244,12257610244.0,1923467,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.75,23.9,23.16,23.54,1.640759930915367,7805184994.0,413667,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.16,20.79,17.6,19.0,-1.2474012474012393,,12304,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,247.0,247.0,240.61,240.8,-1.485087755185532,8559213959.999999,21080,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.84,76.0,74.88,75.0,-0.33222591362126247,11243529915.0,680215,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1420.0,1424.9,1410.5,1414.0,-0.4113139508676976,176185011379.0,4931,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,655.92,673.0,655.0,663.9,1.2166117819246278,69931728277.0,1301285,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.23,43.64,42.84,43.22,0.5350081414282318,18159358224.0,673691,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.91,107.4,105.68,107.01,0.5922165820643069,189054811974.0,4953689,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,323.0,323.0,313.0,319.99,-0.6612442567987071,3044033892.0,3772,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,186.5,187.5,183.11,184.23,-0.7862566643330324,206380588032.0,427039,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.51,46.45,42.51,45.5,7.260726072607257,25770244685.0,860636,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1230.01,1235.0,1225.0,1230.0,0.05775691659413453,9293432625.0,474,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.05,50.5,49.03,49.47,-1.040208041608328,14942301056.0,220041,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.75,94.78,91.1,91.89,-1.3949994634617418,1069125043.9999999,18198,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.41,6.5,6.36,6.39,-1.0835913312693541,,6525021,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,92.02,99.88,90.0,97.3,-1.4184397163120623,,2055,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.05,101.88,100.0,100.0,-1.0390895596239458,2480944601.0,14980,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.5,42.65,41.71,41.98,1.010587102983625,12883200908.0,499347,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,149.9,150.0,146.9,147.0,-1.9869315908787772,13248233337.0,395415,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.51,25.45,23.35,25.45,9.982713915298179,,269919,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,13.77,14.2,13.55,13.57,-2.02166064981949,8843392620.0,692079,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,870.0,870.0,870.0,870.0,1.5738103021529,2604646653.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.0,168.0,161.45,161.99,-2.345068724379061,7693960282.0,115915,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.1,33.39,32.8,32.92,-0.5137503777576358,36686990615.0,901491,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.0,6.01,5.88,5.9,-1.0067114093959666,39468435643.0,11284102,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.41,13.05,12.17,12.24,-0.6493506493506499,8230408732.0,13428222,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.35,69.35,68.01,68.55,-0.7097334878331533,656311535.0,17093,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,34.0,36.15,32.62,34.32,1.268810858660371,39246468516.0,23052,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,40.4,40.4,38.68,38.85,-3.0204692960559183,131059072090.0,41395489,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.25,30.9,30.25,30.7,1.053324555628704,,1227,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.98,41.0,39.8,40.2,0.19940179461616503,,23265,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.1,309.1,309.1,309.1,0.032362459546932926,1987488050.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.15,153.0,148.15,149.75,-0.8278145695364238,217440009.0,4253,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,531.01,542.0,529.26,530.0,-0.08860067487323077,316294209388.0,104201,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,187.0,189.5,185.5,186.0,-0.4282655246252738,2490838025.0,18052,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,54.5,58.93,52.0,52.0,-6.373784659704716,,5662,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.11,48.11,46.21,46.5,-3.5869790586771657,1092897762.0,1847,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.5,55.93,52.5,55.93,3.574074074074073,2987630173.0,14461,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,35.0,35.37,33.99,34.25,-1.721664275466288,13999695752.0,1107551,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.58,58.95,54.58,58.93,7.9699523635031175,677767708.0,131,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.02,77.0,70.0,72.49,-0.6714168265278282,2093942215.0,1364,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.4,12.64,11.5,11.5,-7.4074074074074066,1428300009.0,617832,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,360.0,364.0,352.0,354.0,-1.612006670372432,69907354440.0,487508,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,18.5,19.77,18.18,19.77,10.016694490818034,427029534.0,123634,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.99,38.99,38.12,38.65,-0.05171967933799619,1505377606.0,19827,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.95,15.95,15.16,15.78,1.937984496124024,1116188490.0,4417,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.3,7.4,7.18,7.2,-1.3698630136986254,40102166087.0,11216245,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.0,1280.0,1264.85,1270.0,-0.3554251371093637,309421841932.0,20257,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,84.8,86.5,84.06,84.78,0.41454459315408543,19288978924.0,1432236,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,99.83,99.83,97.2,99.0,-0.5424954792043463,4886955577.0,23477,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.26,27.0,26.0,26.35,-0.5285013212532919,2648999977.0,135567,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,103.99,104.4,101.0,101.49,-1.4277389277389267,7993040526.0,217070,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.6,8.3,7.3,7.58,-8.564535585042208,,19943126,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.15,6.29,6.0,6.05,-1.94489465153971,3072721610.0,181080,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,50.99,52.9,50.12,50.78,-1.855431001159646,6290342240.0,640633,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.91,50.96,49.01,49.9,-1.0509617291294886,3104418562.0,53650,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.0,89.99,88.71,89.0,-1.1111111111111112,,953,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.6,60.7,59.1,59.5,-0.8333333333333334,645839996.0,9698,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.52,7.8,7.4,7.4,-3.141361256544494,750527624.0,215777,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.67,12.84,12.56,12.56,-0.39651070578904785,6104669080.0,1145458,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,22.2,24.0,22.2,22.55,-1.956521739130432,,574,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.66,22.89,21.96,22.01,-2.8256070640176474,6794811873.0,866387,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.25,5.68,5.22,5.22,-2.9739776951672887,,194488,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,248.0,250.0,244.77,245.4,-1.0483870967741913,108653539307.0,1256394,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.15,34.79,33.8,33.8,-0.8215962441314587,16402266608.999998,312368,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,51.0,51.0,51.0,51.0,2.0,,10,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.98,61.98,59.0,61.98,6.366912648017836,3057237833.0,28,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,678.0,710.0,675.51,685.08,0.9563948776138771,40240258644.0,8502,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,240.0,254.0,238.0,238.0,-0.82506875572964,732514909.0,465,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.9,24.4,23.03,23.49,-1.2610340479192967,7526088905.0,185705,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.1,34.39,33.5,33.94,-0.11771630370806106,5947556091.0,168334,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.99,12.0,10.59,10.85,-7.816482582837722,,8201052,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,7.81,7.25,7.3,-6.048906048906046,3455284467.0,42230876,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.97,22.97,21.4,22.8,3.5422343324250734,,3582,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.26,7.49,7.1,7.1,-2.3383768913342493,665292190.0,55014,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.8,7.25,6.8,7.15,-2.188782489740072,336732293.0,8010,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,287.99,287.99,282.0,283.0,0.13445616021512824,5333717676.0,11876,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,56.5,57.0,55.0,55.5,-2.5632022471910125,2748799504.0,180994,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.1,231.51,222.1,225.8,1.7071303094455297,296449793900.0,3252201,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.99,122.0,120.61,120.61,-0.3140755434333379,24197999573.0,2816,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.49,158.49,157.0,158.49,2.251612903225812,16275000000.0,1170,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,206.0,214.0,206.0,215.17,0.0,279720987.0,66,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.0,129.0,111.46,129.0,4.19190695420402,1355719450.0,110,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.36,58.36,55.5,56.7,-0.5960729312762909,,110310,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,235.6,239.5,233.5,236.01,0.2463577284118354,283512344045.0,3393591,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.1,33.6,32.5,32.7,-1.1487303506650406,30085361162.0,1442373,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,33.0,33.15,32.46,32.99,0.5179768433881831,10678923449.0,213106,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.0,15.0,12.56,13.2,-3.9301310043668187,,30986,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,46.5,10.00709723207948,11897559063.0,50,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,635.0,635.0,626.15,626.62,0.18706531297465168,4858882290.0,1719,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.46,93.8,90.0,92.42,2.9175946547884237,136289153312.99998,4619577,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.5,8.79,8.2,8.79,2.927400468384075,,95570,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,280.0,295.0,279.0,295.0,3.4180543382997373,2852500000.0,759,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.0,153.5,151.0,153.0,1.1503371677905654,317645988464.0,2100658,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.05,60.99,56.99,58.71,4.373333333333335,137972653198.0,27453198,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.1,6.15,5.8,5.88,-3.2894736842105288,859319799.0,250642,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.3,88.49,84.51,86.05,1.474056603773585,65007354195.0,1147529,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,38.0,38.0,34.88,34.88,-10.010319917440649,,123486,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.38,27.38,26.4,27.35,0.9970457902511195,17455101198.0,4242746,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.62,5.62,4.96,5.0,-11.032028469750891,1779348939.0,6287169,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.27,6.6,5.95,6.0,-5.511811023622042,942276579.0,1196105,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.59,24.59,21.7,22.5,-6.32805995004163,,20340,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,152.11,153.98,149.01,150.9,-0.6190727081138026,7616294193.0,222675,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.22,11.64,10.35,10.64,-5.169340463458111,,137259,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,378.0,378.0,367.06,369.88,-0.942688805570429,16231343513.0,15169,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,592.2,614.9,592.2,601.88,2.8415207176420325,832874404510.0,5018635,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.5,20.97,19.5,20.97,10.020986358866738,48030496003.0,30838459,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.62,10.25,9.05,9.51,-1.1434511434511376,,929806,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.49,34.49,33.51,33.99,-1.4496955639315743,3822544053.0,10105,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.02,11.02,10.0,10.1,-8.181818181818185,238562500.0,78900,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,197.0,197.0,167.7,173.5,-6.885633016690823,,714,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,261.96,261.96,261.96,261.97,0.0,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.34,52.49,51.21,51.25,-0.15585427625170134,35664084646.0,96176,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,69.99,70.0,67.1,69.0,1.4705882352941175,27159813843.0,2314,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.0,17.5,16.65,16.71,-1.182732111176814,4519812077.0,5538656,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.91,9.3,8.91,8.95,-1.9715224534501803,310602608.0,53155,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.55,13.11,12.1,12.55,-4.34451219512194,,1884,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,80.0,80.0,77.35,80.0,0.0,,365,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.56,54.75,52.56,53.75,-1.9697246033193476,2166387662.0,765,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,108.88,108.88,102.3,108.88,5.893794981521108,,101,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.26,19.99,19.25,19.97,2.3577652485904523,3816156164.0,15661,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,19.3,19.3,17.88,17.88,-8.307692307692314,,6679,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.0,257.0,252.0,252.0,-5.790870686754649,8024699707.0,1172,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,351.0,356.65,349.0,349.0,-1.0630758327427356,9887436068.0,14140,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.75,553.0,546.12,549.0,0.25749191913657443,31213999754.0,197082,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.02,21.48,20.57,21.0,-1.5009380863039414,602636048.0,10300,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,122.94,123.89,119.26,120.5,-0.5118890356671107,13169251707.0,46864,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.51,28.9,28.3,28.3,-0.07062146892655216,17445806033.0,366435,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.65,34.09,33.65,33.65,0.0,19195709504.0,964611,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.28,20.5,19.76,20.1,-0.5442850074220654,,2368453,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,34.47,34.47,31.02,31.02,-10.00870322019147,,2417,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,35.2,37.99,-0.026315789473678974,,310,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.35,11.45,11.35,11.37,0.5305039787798296,,6000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.0,59.74,55.0,58.25,-2.100840336134454,,88848,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.21,14.9,14.0,14.0,-1.4778325123152767,,12704,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.55,10.66,10.55,10.55,0.0,2532000046.0,234772,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.25,25.5,24.75,24.9,-0.5193767479025272,8863613791.0,945707,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.4,36.4,35.51,35.99,0.027793218454711277,35969737424.0,156346,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,780.0,806.0,780.0,787.0,-0.9252848240699971,33846334793.0,427883,PKR
