symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.54,11.62,11.5,11.56,0.17331022530330462,223944292619.0,64829542,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.75,4.79,4.72,4.74,-0.6289308176100495,53111207974.35335,120545509,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,10.9,11.2,10.71,10.88,-0.09182736455463532,1441621290.0,2759000,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,10.09,10.1,9.74,9.8,-3.82728164867516,13756448434.0,35944881,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.36,11.59,11.15,11.36,-0.26338893766462806,3946043164.0,7395300,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.9,2.92,2.87,2.88,-0.6896551724137937,7760487109.0,41283758,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.17,10.21,9.94,9.97,-1.8700787401574752,26180981035.0,24647267,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.55,3.63,3.52,3.58,0.5617977528089892,4092761843.0,13595200,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.05,9.06,8.88,8.93,-1.2168141592920294,4975263915.0,4234300,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.5,4.52,4.48,4.49,-0.2222222222222175,10546815544.0,12840937,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.89,14.14,13.62,13.7,0.2194586686174057,3308771830.0,12681800,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.05,5.05,4.99,5.01,-1.5717092337917498,9246203458.0,31026316,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.17,8.28,8.03,8.16,-0.48780487804877015,4033598831.0,22762501,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.12,7.14,7.04,7.1,-0.14064697609002355,7987601548.0,8188796,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.14,14.21,13.92,14.06,0.14245014245015208,2815840767.0,3980158,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,24.75,24.99,24.37,24.46,-1.2116316639741547,38914801063.0,46863500,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.78,17.84,17.64,17.66,-0.45095828635850227,7125313230.0,5939394,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.23,15.24,15.03,15.12,-0.6570302233902853,5822692569.0,3339255,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.76,6.81,6.63,6.64,-0.30030030030030724,31684217585.0,28619222,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.8,24.8,24.58,24.6,-0.8064516129032229,12898151458.0,1871704,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.2,23.26,22.39,22.5,-3.267411865864151,21178316939.0,4572329,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.77,5.82,5.7,5.7,-1.0416666666666599,9370035952.0,12641842,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.92,2.86,2.87,-1.0344827586206828,12430308075.0,13325800,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,19.9,19.98,19.66,19.73,-1.2018027040560764,22725045012.0,15174027,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,40.21,40.88,38.99,39.24,2.0811654526534973,27344489165.0,31696622,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,5.67,5.69,5.6,5.6,-1.234567901234573,13540145675.0,20813720,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,7.74,7.74,7.03,7.03,-9.987195902688853,10984659231.0,160357427,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.47,8.47,8.33,8.36,-1.298701298701313,3320296361.0,5472800,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.51,9.7,9.41,9.46,-0.5257623554153411,47655875064.38853,46917260,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.62,7.64,7.34,7.47,-2.2251308900523554,5084657620.0,7485700,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.01,12.25,11.93,12.12,0.831946755407651,5689096641.0,6350491,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.99,16.27,14.95,16.27,10.006761325219747,7900890104.0,42078540,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.72,27.8,27.05,27.21,-1.8398268398268327,10580626792.0,7877969,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.89,8.99,8.84,8.89,0.1126126126126102,21097169471.0,22504007,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.24,4.24,4.17,4.2,-1.17647058823529,3407786097.0,8637774,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.05,2.06,2.02,2.02,-0.980392156862746,2074115558.0,28629099,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.34,9.55,9.34,9.44,0.3188097768331494,9689602267.0,14101534,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.17,5.22,5.12,5.17,0.19379844961239895,8253123081.0,24377610,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,5.9,5.93,5.74,5.77,0.0,25625889014.0,198796407,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.97,10.3,9.96,10.19,2.309236947791151,19770213383.0,33620779,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.68,24.96,24.56,24.69,0.44751830756713995,25708450557.0,9842428,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.79,38.23,37.18,37.48,-1.1081794195250705,171429502377.2508,108612762,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.35,12.52,12.21,12.37,0.48740861088544857,13188761215.0,17456961,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.53,14.58,14.33,14.37,-1.033057851239672,46838607326.0,45514776,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.43,3.44,3.39,3.41,-0.5830903790087468,3452883342.0,7426800,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.52,2.53,2.5,2.51,-0.7905138339920956,19920516860.0,59112454,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.2,12.33,12.1,12.14,-1.1400651465797949,10662634604.0,48603940,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.62,3.63,3.49,3.52,-2.222222222222224,9041087749.0,174448499,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.53,4.55,4.48,4.49,-0.8830022075055195,23553655895.0,21124341,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.07,7.12,7.03,7.03,-0.5657708628005662,14498940938.0,10339500,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.76,3.78,3.71,3.73,-0.5333333333333339,7005940437.0,19518800,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.32,10.57,10.25,10.45,0.9661835748792237,5464800201.0,6115500,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.3,20.75,20.22,20.48,0.34296913277805136,15833468472.0,15361561,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.45,4.57,4.43,4.49,1.1261261261261222,92201865016.0,423839860,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.15,12.19,12.0,12.01,-1.0708401976935813,4095680748.0,5359901,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.4,6.4,6.32,6.33,-1.248049921996881,2979199424.0,5143831,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.27,12.28,11.75,11.77,-4.074979625101874,22652486315.0,53094928,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.5,7.58,7.49,7.51,0.2670226969292333,13878463964.0,7756683,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.57,8.58,8.42,8.48,-1.0501750291715268,71288269744.01907,55166563,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.45,21.26,20.4,20.93,3.103448275862064,32230823770.0,97270039,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.81,5.86,5.74,5.84,0.5163511187607616,2792785482.0,15786550,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.33,5.33,5.27,5.3,-0.3759398496240688,126845965854.45032,70257466,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.67,11.2,10.6,10.99,2.5186567164179063,70901063803.0,48842360,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.79,79.72,78.25,78.41,-0.5832382401420159,599597172612.0143,25697385,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.53,17.58,17.21,17.33,-1.2535612535612672,152413044994.69562,52482166,CNY
