symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,38.0,39.0,33.25,38.28,4.248366013071902,,34909,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,57.0,57.0,55.55,55.84,0.0,,239,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,138.89,138.89,127.0,129.06,-3.020739404869259,,1259,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,404.95,445.0,400.02,436.41,7.723637440758299,14002299821.0,241424,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,9.99,9.99,9.5,9.6,-0.9287925696594413,,2321,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,8.15,8.29,7.91,8.04,-1.228501228501246,3051877606.0,294886,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.99,35.99,32.0,32.3,-7.63511581355448,,14215,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.8,36.0,34.8,38.41,0.0,,14,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.55,17.55,16.31,16.56,-2.1276595744681024,15748878718.0,8949723,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.63,14.74,14.1,14.45,-1.1627906976744182,4927107274.0,162877,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,102.99,105.0,95.0,98.23,-2.0638085742771617,,97315,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,168.51,168.52,165.55,167.54,-0.4219910846953985,5891616381.0,5630,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.1,74.11,74.0,74.02,-1.2408272181454394,11198704755.0,19305,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1588.98,1598.0,1575.1,1580.46,-0.1352205231896798,196381565119.0,2460,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1070.6,1170.01,1070.6,1118.0,2.0957947125702066,116750128766.0,1436591,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,28.06,28.28,27.72,27.97,-0.3207412687099068,12056465847.0,292798,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,55.08,55.08,53.95,54.24,-1.721326327233187,174087486154.0,10179833,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,451.93,452.0,438.0,445.83,-1.4740331491712741,4276124914.0,70,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,153.49,153.5,149.51,150.19,-1.778824144921849,169948064284.0,567102,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.95,41.95,37.55,38.58,-0.7205352547606823,23607538128.0,141857,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,850.0,858.95,842.01,846.05,-0.27699198491277965,6413904136.0,772,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.75,41.0,39.75,39.96,-1.9386503067484642,12180411034.0,65925,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,67.49,67.49,65.0,65.99,-2.569024066145001,777034456.0,17023,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.43,4.5,4.36,4.37,-1.354401805869066,,1824084,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,54.0,57.4,54.0,57.4,6.158683188459401,,504,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,112.27,115.0,110.1,111.23,-3.8385060949252163,2839889647.0,171535,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.5,30.5,29.5,29.88,-2.575806977502454,9507405192.0,54106,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,120.0,121.9,118.02,119.97,-2.1292217327459615,10827900473.0,493848,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,20.7,22.4,20.7,21.33,-2.735978112175109,,8585,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.6,9.77,9.46,9.5,-0.9384775808133458,6123330992.0,24322,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,819.53,819.53,819.49,819.53,0.0,2492161420.0,2,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,114.0,116.0,113.6,114.0,-1.0502560541619597,5343749282.0,18536,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.61,25.19,24.03,24.46,-1.6485725774024935,27573450685.0,257557,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.19,6.19,5.98,6.02,-2.272727272727282,,556235,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,49.5,50.0,45.3,45.78,-8.219727345629513,51271081962.0,492518,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,5.84,5.84,5.6,5.68,-2.739726027397263,3901427714.0,766350,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.79,64.79,62.7,63.0,0.07942811755360947,598418469.0,2476,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,29.91,29.91,28.0,28.03,-1.0240112994350252,32796104939.999996,9140,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,31.6,31.6,30.73,30.88,-2.6481715006305167,103774177090.0,19657391,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,61.99,63.01,59.2,63.01,10.003491620111726,,942503,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,48.0,48.0,44.51,46.0,0.0,,28,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,900.6,900.6,811.15,900.6,0.0,5792659187.0,9,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,751.13,751.13,751.13,751.13,-10.00011981931248,1201809686.0,1930,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,447.99,447.99,438.0,439.21,-2.0276600490742878,267300126376.0,26891,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,225.74,231.0,224.52,224.92,-0.3632497563568803,3010073770.0,70351,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.85,42.85,42.5,42.0,0.0,951725201.0,102,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,62.79,62.79,62.79,62.79,10.003503854239664,3158035847.0,95468,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.51,26.59,25.12,25.4,-4.15094339622642,10645393219.0,282840,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.16,63.0,59.36,59.4,-9.877105143377332,818462269.0,1765,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.02,80.0,78.12,80.0,0.2506265664160437,2289621643.0,3118,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.8,10.8,9.62,9.78,-8.512628624883071,1229349952.0,982436,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,267.99,267.99,259.0,259.85,-3.7021938926771245,52428573947.0,329545,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.06,17.5,16.06,16.41,-4.091174751607244,406592981.0,34989,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.44,6.45,6.2,6.23,-0.9538950715421243,2448623005.0,619299,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,32.04,32.04,32.04,32.04,-10.000000000000005,2566945071.0,186930,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,12.79,13.24,12.5,12.81,-0.928074245939669,71030274821.0,97168485,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1179.0,1181.0,1170.0,1177.35,-0.024625522230918698,285899534800.0,2616,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,70.21,72.9,70.0,71.76,0.9566685424873479,16239022294.0,642902,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,94.99,98.0,94.0,94.82,-1.2394542235183958,4713648896.0,24752,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,68.0,68.0,66.0,66.0,-0.9306514560192202,6662000275.0,1659,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,90.2,90.49,88.11,89.86,-1.5340784571553863,7084740695.0,121775,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.61,5.85,5.19,5.63,-1.2280701754386014,,6970911,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.3,6.54,6.2,6.2,-2.053712480252763,3152403131.0,40624,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.0,89.99,86.7,89.1,0.12360939431396722,,8263,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,105.0,110.99,105.0,107.58,0.0,1157991133.0,173,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,10.39,10.57,9.8,9.93,-3.404669260700386,1009872248.0,219292,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.61,9.79,9.36,9.48,-1.3527575442247557,5228929033.0,1284417,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.9,18.95,18.0,18.3,-3.1746031746031633,,6605,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,15.3,15.65,15.05,15.1,-2.5177533892834125,4646871352.0,329363,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,11.23,11.41,10.8,11.23,-0.17777777777777398,,140292,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,192.87,192.87,188.0,189.04,-2.486330341483556,84933770953.0,2229254,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,70.5,78.88,69.0,77.75,8.422814112397164,,90330,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,55.89,56.89,54.5,55.01,-1.5745213812846708,2932366900.0,3874,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,47.8,47.8,45.02,46.03,-0.15184381778741926,36915333483.0,8847,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,169.0,169.0,154.3,155.93,-9.046896873541758,523303442.0,3900,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.45,16.78,14.86,15.21,-7.762280169799865,5216696072.0,439402,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.9,30.29,29.35,29.91,-0.100200400801607,5240430693.0,141517,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.65,8.77,8.25,8.28,-4.498269896193778,,673253,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.22,4.48,4.22,4.26,-2.739726027397263,1947766589.0,576886,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.19,22.95,21.93,22.29,2.577082374597325,,7732,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.85,6.4,5.54,6.07,4.29553264604811,532599817.00000006,13964,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.9,11.64,9.81,9.84,-6.994328922495276,487363565.0,13621,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,323.11,328.98,323.0,325.0,0.012309207287057011,6132775035.0,2322,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,54.39,54.39,50.99,51.19,0.39223377132770293,2460696868.0,664858,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,188.5,190.01,186.17,187.06,-1.1258523177757784,252625280931.0,427992,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.0,130.9,126.0,127.02,0.27630851819688507,25333999634.0,4599,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.11,158.0,155.0,155.59,0.3353324305152578,16282350769.0,5016,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,234.0,234.0,211.2,234.0,-0.2770083102493099,305044981.0,2915,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,148.65,148.7,148.65,149.9,0.0,1641404905.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,39.0,40.27,37.5,37.62,-4.055087987758234,,58825,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,262.99,263.88,261.0,261.28,-1.0752688172043132,318061764662.0,1303500,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.3,34.3,32.0,32.43,-3.596908442330561,30812502608.0,331810,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.17,23.39,23.0,23.2,-2.027027027027029,7641679835.0,89251,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.65,8.8,8.51,8.75,1.9813519813519804,,2849,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,53.12,53.12,53.12,54.58,0.0,16898643488.000002,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,448.93,448.93,435.0,435.59,-0.47751782123926884,3400168716.0,1401,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.31,92.08,90.5,90.96,-0.3833096046435314,138580866741.0,355540,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,9.3,9.95,8.8,9.15,-3.072033898305076,,175267,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,306.01,319.89,306.01,315.0,0.0,3150000000.0,7,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,150.0,152.0,140.0,143.16,-4.572723636848429,315042008972.0,1195050,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.49,52.49,51.25,51.37,-2.5976488433826406,129363163756.0,2113345,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.95,5.3,4.81,4.97,0.20161290322580216,701024061.0,75994,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,137.9,139.9,132.1,133.21,-3.916618580496234,106280887047.0,592290,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,30.78,33.0,29.55,30.82,0.12995451591942542,,7518,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.42,26.8,26.4,26.49,-0.9719626168224358,17242391373.0,694915,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.92,5.12,4.85,5.0,1.8329938900203637,1554555729.0,2485299,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.52,4.74,4.5,4.55,-0.21929824561403044,676658458.0,314632,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,22.5,24.8,22.5,23.14,0.8718395815169977,,921,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,97.0,97.0,93.0,93.7,-4.162831134294766,4904143017.0,75558,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.0,12.0,11.01,11.24,-5.14767932489451,,62402,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,348.0,355.0,326.0,328.83,-5.508620689655177,15127229874.0,66319,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,538.95,540.95,532.0,535.11,-1.1563256183386577,779043979162.0,684779,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.75,14.75,14.44,14.47,-1.9647696476964713,37194656446.0,953501,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.95,12.49,11.01,11.7,-1.680672268907572,,254620,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.13,32.44,28.4,30.74,-1.4427701186277744,3456803284.0,43601,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.02,15.89,15.0,15.12,-2.4516129032258114,336156250.0,30794,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,283.39,293.0,261.2,271.11,-4.333250996859443,,551,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,202.01,218.99,201.02,215.99,0.0,,4,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,37.9,37.99,34.34,36.11,-4.4961650357048475,26270388493.0,11775,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,47.94,48.89,47.0,47.0,-1.4261744966442946,19043822534.0,4067,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.13,1.15,1.09,1.09,-3.5398230088495417,3020335495.0,19533993,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,19.97,20.65,19.6,20.65,10.015982951518374,638555424.0,1602461,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.1,10.25,9.31,9.5,-7.045009784735817,211376451.0,80416,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,211376451.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,90.0,90.0,81.1,81.1,-6.588343699608385,,603,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,40.0,40.99,40.0,41.15,0.0,1625877305.0,219,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,154.17,154.17,142.0,152.22,8.604452054794523,,869,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.27,18.5,18.04,18.09,-3.3653846153846105,3661631980.0,5158,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,39.81,41.7,36.81,39.98,3.2541322314049532,,42238,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,248.99,248.99,248.99,244.21,0.0,7326300201.0,2,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,298.0,301.0,295.0,297.24,-1.2983563008467436,8441109317.0,2147,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.11,591.89,564.6,566.54,-4.701508856330644,33887414852.0,364953,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.1,20.1,19.63,19.9,-2.3552502453385693,576065775.0,10835,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.29,86.85,84.01,84.11,-1.3835150662445852,9273492938.0,5281,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.49,22.49,21.1,21.4,-5.435262925320374,13940627830.0,731441,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.1,33.51,31.9,32.19,-3.6804308797127585,19064503637.0,1571082,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,14.35,14.59,13.88,14.03,-2.298050139275767,,549683,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,130.99,139.99,130.99,131.99,0.0,19064503637.0,107,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,16.81,16.94,16.1,16.76,-0.2974419988102151,7214852000.0,1295324,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.35,11.35,11.3,11.3,-0.08841732979663824,,7317,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,33.0,39.28,33.0,39.28,9.997199663959675,,1152,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.01,23.01,23.0,23.72,0.0,,490,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,11.0,11.0,0.0,,65258,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,26.44,26.44,24.25,24.25,-5.384315255559887,,8480,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.78,7.78,7.4,7.41,-4.015544041450772,1852800064.0,218745,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,21.22,21.6,19.9,20.0,-6.846762925011639,7602947534.0,987782,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,40.06,40.8,39.0,39.07,-3.5308641975308634,40488448700.0,273771,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1170.0,1190.0,1153.21,1158.43,-2.8562084378066017,50810620868.0,158489,PKR
