symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,14.18,14.32,14.18,14.24,0.7072135785007047,,51212,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.39,3.39,3.39,0.8928571428571502,,700,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.32,2.3,2.32,1.3100436681222623,,400155,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,3.6,3.62,3.54,3.58,-0.555555555555556,1979995992.0,269810,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,3.6,3.62,3.54,3.58,-0.555555555555556,1979995992.0,269700,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.54,8.54,8.48,8.48,-0.7025761124121631,,22800,THB
3BBIF,3BB Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.45,6.4,6.45,0.0,51600000000.0,983454,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,3.58,3.6,3.56,3.58,-0.555555555555556,765000000.0,69921,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,3.58,3.6,3.56,3.58,-0.555555555555556,,69900,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,1.72,1.74,1.72,1.74,-13.861386138613863,1979599981.0,201,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,1.72,1.74,1.72,1.74,-13.861386138613863,1979599981.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.78,1.79,1.74,1.76,-1.6759776536312863,2108620174.0000002,145601,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.78,1.79,1.74,1.76,-1.6759776536312863,2108620174.0000002,145600,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.08,4.12,4.08,4.08,0.0,8669999838.0,375680,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.08,4.12,4.08,4.08,0.0,8669999838.0,375600,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.09,1.1,1.09,1.09,0.0,296020071839.8411,295458,THB
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.18,2.18,2.18,2.18,0.0,296020071839.8411,17600,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,32.5,32.5,32.5,32.5,0.7751937984496124,160463531582693.56,2106,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.68,3.68,3.68,3.68,0.0,160463531582693.56,26583,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.35,7.4,7.35,7.4,1.3698630136986376,160463531582693.56,26604,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,11.0,11.1,11.0,11.1,0.909090909090906,160463531582693.56,179456,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.01,1.01,1.0,1.0,-0.990099009900991,12978499877.0,12072378,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.01,1.01,1.0,1.0,-0.990099009900991,12978499877.0,12071900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.6,8.65,8.55,8.65,-1.1428571428571388,15035115619060.227,2703,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.6,8.5,8.6,1.17647058823529,15035115619060.227,4669,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.89,0.89,0.84,0.84,-4.545454545454549,609065968.0,202100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.89,0.89,0.84,0.84,-4.545454545454549,609065968.0,202100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.65,5.7,5.55,5.65,0.8928571428571557,3372181976340.172,58663,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.34,0.32,0.32,0.0,601706862.0,728100,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.34,0.32,0.32,0.0,601706862.0,728100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.32,1.3,1.31,0.0,13055637252.0,7157792,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.32,1.3,1.31,0.0,13055637252.0,7157500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.75,0.76,0.71,0.71,-7.792207792207799,461999989.0,196000,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.75,0.76,0.71,0.71,-7.792207792207799,461999989.0,196000,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.24,1.27,1.21,1.26,3.2786885245901667,885719946.0,1740112,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.24,1.27,1.21,1.26,3.2786885245901667,885719946.0,1740100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.9,1.92,1.9,1.92,1.587301587301589,3317717514956.982,13086,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.14,2.16,2.14,2.16,0.0,3317717514956.982,15853,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.74,3.88,3.74,3.84,-1.5384615384615399,655200016.0,39812,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.74,3.88,3.74,3.84,-1.5384615384615399,655200016.0,39800,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,354.0,357.0,351.0,354.0,0.0,1052870239745.9999,4855710,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,354.0,357.0,351.0,354.0,0.0,1052870239745.9999,4850400,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.75,6.75,6.6,6.75,-0.7352941176470562,4764391890988.013,603805,THB
ADVANT23,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.56,4.56,4.48,4.56,-2.1459227467811273,4764391890988.013,164909,THB
ADVANT80,Advantest Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.75,6.8,6.55,6.8,-1.4492753623188481,4764391890988.013,530524,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.9,6.9,6.85,6.9,0.0,4278000059.0,349712,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.9,6.9,6.85,6.9,0.0,4278000059.0,349700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.14,0.1,0.14,40.00000000000001,257153593.0,60160236,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.14,0.1,0.14,40.00000000000001,257153593.0,60159300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,97.75,97.75,96.0,96.0,-2.0408163265306123,24220699402.0,477782,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,97.75,97.75,96.0,96.0,-2.0408163265306123,24220699402.0,476800,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.39,0.39,2.6315789473684235,607999992.0,1110,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.39,0.39,2.6315789473684235,607999992.0,1100,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.58,4.58,4.56,4.56,0.0,207818644.0,9600,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.58,4.58,4.56,4.56,0.0,207818644.0,9600,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,2.98,3.02,2.98,3.02,1.342281879194632,797662973759.1,31263,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.41,1.45,1.41,1.42,0.7092198581560291,1687108678.0,1949492,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.41,1.45,1.41,1.42,0.7092198581560291,1687108678.0,1949400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.3,15.4,15.2,15.3,-1.2903225806451568,5208650879.0,258499,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.3,15.4,15.2,15.3,-1.2903225806451568,5208650879.0,258400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,11.9,11.9,11.9,11.9,-0.8333333333333304,1798911255.0,1103,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,11.9,11.9,11.9,11.9,-0.8333333333333304,1798911255.0,1100,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.2,3.16,3.2,1.2658227848101276,2211996974.0,115003,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.2,3.16,3.2,1.2658227848101276,2211996974.0,115000,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.2,3.22,3.18,3.22,0.0,3275395656643.1377,241,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.18,3.2,3.16,3.2,0.6289308176100634,3275395656643.1377,14862,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.44,2.5,2.42,2.48,4.201680672268911,3275395656643.1377,18892,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.54,1.59,1.54,1.55,-0.6410256410256416,2053325740.0000002,769520,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.54,1.59,1.54,1.55,-0.6410256410256416,2053325740.0000002,769300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.62,1.64,1.6,1.63,0.6172839506172707,466560001.0,12600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.3,12.5,0.0,9893751526.0,59654,THB
