symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.5,9.5,9.23,9.25,-0.10799136069114242,4048168178.0,126520,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.076,0.076,1.3333333333333346,6116960.680516135,3377,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.76,0.765,0.76,0.76,0.0,53974627.0,82831,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.2,4.25,4.1,4.2,0.0,428792006.0,14286,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.322,1.328,1.32,1.327,0.37821482602117196,,62677,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,29.69,29.795,29.48,29.58,-0.43756311006396015,6074362775.0,145522,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.911,1.911,1.881,1.901,-0.1050972149238046,,69997,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.309,3.309,3.263,3.288,0.2133495885400693,,16904,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.63,0.67,0.63,0.67,7.200000000000006,12538780.0,791,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,2.68,2.76,2.66,2.76,2.9850746268656576,509984590.0,21610,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.611,4.636,4.611,4.629,0.39037085230968976,,4816,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.827,2.827,2.783,2.783,-0.17934002869440077,,68017,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.365,4.365,4.346,4.346,-0.321100917431198,,2581,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.32,3.32,3.21,3.29,-1.7910447761194044,3649231239.0,2347128,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.95,5.93,5.94,-0.1680672268907527,9574683476.0,235461,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.1,28.1,27.82,27.82,-0.6428571428571418,13465569623.417559,2951,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.265,3.284,3.254,3.256,-0.6408300274641547,,83377,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.49,37.49,36.25,36.25,-3.539116551357101,22051720637.0,349489,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.51,13.56,13.35,13.38,-0.7418397626112733,2482933063.0,99306,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.3,8.1,8.21,1.3705395727867717,864658550.0,50653,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,42399812.0,406,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.162,3.16,3.162,-0.031615554852984194,,3710,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.27,0.27,0.27,0.27,0.0,24799970.0,5405,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.528,2.528,2.523,2.528,0.07917656373714267,,429,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.739,3.769,3.72,3.741,-0.34629728289823924,,122560,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.47,2.5,2.46,2.5,1.214574898785417,2718522374.0,316966,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.747,2.747,2.743,2.743,-0.2545454545454588,,51181,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,9.52,9.56,9.34,9.51,-0.5230125523012626,996473597.0,57840,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.94,0.98,0.94,0.975,4.278074866310152,128626434.99999999,7394,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.739,5.739,5.739,5.739,0.0,1048886023.3470322,411,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.1,1.115,1.095,1.1,0.0,1036797757.9999999,868437,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.55,9.7,9.52,9.7,1.5706806282722363,559508183.0,32670,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.37,12.37,12.16,12.27,-0.9685230024213155,12146909148.0,598108,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.01,1.01,1.01,1.01,0.0,191855147.0,100240,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.059,3.032,3.032,-0.9474028095393635,,3045,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.285,1.305,1.28,1.28,-0.3891050583657505,490910379.0,177113,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.199,3.199,3.174,3.174,0.18939393939393254,,75954,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.331,1.34,0.07468259895445198,469585760.0,71390,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.295,0.3,0.29,0.3,1.6949152542372898,209941897.0,345332,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.12,1.13,1.115,1.125,0.0,1854885086.0,636281,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,0.98,0.98,0.98,1.0309278350515474,139072539.0,36452,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.301,3.329,0.39203860072377394,,19610,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.84,2.79,2.84,0.7092198581560291,391326443.0,1731,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.82,1.82,1.82,1.111111111111112,391326443.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.65,6.65,6.52,6.56,-0.6060606060606066,9609923784.0,332499,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.376,6.4,6.354,6.4,0.2977589719479726,,4191,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.078,0.078,0.078,0.078,0.0,4236968.0,4842,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.95,6.0,5.92,5.98,-0.6644518272425108,15723689271.0,762639,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.235,0.225,0.225,2.2727272727272747,57708481.0,104342,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,62.49,62.49,60.41,60.68,-2.9120000000000004,6269491390.0,84494,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.435,0.44,0.42,0.42,-3.448275862068969,166930823.66245845,284041,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.075,0.0765,0.074,0.074,-1.3333333333333346,69318827.4736274,283135,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.979,0.97,0.979,0.9278350515463927,,36763,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.21,0.21,0.21,0.21,2.4390243902439046,24884732.0,61755,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,48198300.0,28363,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.191,13.202,13.06,13.147,0.12184905947757227,,28013,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.27,2.259,2.266,-0.17621145374449354,,11558,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.285,1.296,1.285,1.296,0.9345794392523372,,119688,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.31,3.44,3.3,3.4,1.7964071856287442,664794323.0,243363,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.063,0.063,0.061,0.061,-1.6129032258064528,42769591.0,102409,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.065,3.065,3.06,3.064,0.06531678641411573,,77200,NZD
NZC,Smart NZ Cash ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.992,2.994,2.992,2.993,-0.033400133600545556,,53386,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.659,2.659,2.626,2.64,-0.3773584905660297,,72508,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.215,0.2,0.215,4.878048780487809,110327360.0,158402,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.06,1.07,1.045,1.05,-0.9433962264150951,153726194.0,79525,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.09,1.1,1.085,1.09,0.46082949308756826,204810783.0,244065,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.561,2.561,2.545,2.545,-0.7410296411856524,,444,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.485,1.5,1.48,1.49,0.6756756756756763,466520298.0,689444,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.75,0.75,0.735,0.735,-2.0000000000000018,535930960.0,421987,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.604,5.639,5.553,5.582,-0.6584801566114953,,13109,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.335,1.335,1.315,1.33,0.7575757575757582,2096079005.0,283231,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.2,0.205,0.195,0.195,-2.010050251256283,204427090.0,316075,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.57,2.58,2.55,2.57,0.7843137254901967,1316004083.0,69840,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.4,2.57,2.4,2.57,7.08333333333333,175123055.0,29395,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.435,0.44,0.435,0.44,2.325581395348839,22657968.0,16485,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.9,7.99,7.89,7.97,1.1421319796954297,5340634649.0,76801,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.29,0.3,0.29,0.3,3.448275862068969,40368984.0,32181,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.355,0.355,0.35,0.35,0.0,99184111.0,126550,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.845,0.88,0.845,0.865,1.1695906432748548,193039572.0,40846,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,4.92,4.92,4.92,4.92,0.0,613811938.0,104318,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.137,0.137,0.137,0.137,-0.724637681159421,1370004.0,144,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.036,0.037,0.036,0.037,0.0,9517640.0,470730,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.89,2.93,2.87,2.89,-0.6872852233676982,2848037847.0,1254949,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.88,5.88,5.73,5.73,-2.716468590831906,551686245.0,2685,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.8,5.89,5.68,5.89,2.9720279720279708,841154017.0,188366,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.41,2.41,2.4,2.41,0.0,205447216.0,7465,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.75,0.75,0.75,0.75,-1.3157894736842117,11157934.0,3433,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.49,4.49,4.47,4.47,0.0,182990121.0,7987,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.74,0.76,0.735,0.76,2.7027027027027053,816260750.0,2534836,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.2,5.23,5.11,5.14,-1.7208413001912188,1035257978.0000001,73773,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.85,2.85,2.78,2.8,0.0,344381751.0,29634,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.4,3.44,3.35,3.35,-0.2976190476190413,461211298.0,190966,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.9,0.91,0.89,0.89,-0.5586592178770954,744934110.577394,113052,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.78,0.79,-1.250000000000001,482558503.0,34459,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.51,1.52,1.5,1.52,0.6622516556291397,850382284.0,179416,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.43,2.46,2.43,2.44,0.8264462809917362,4536262387.0,1332124,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.4,8.4,8.3,8.4,0.0,215126155.0,3738,NZD
SPY,SmartPay Holdings Limited,NZX,Electronic Technology,Electronic Equipment/Instruments,1.175,1.175,1.175,1.175,-0.8438818565400852,280654413.0,7027,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.68,0.68,0.675,0.68,-1.449275362318826,127861434.0,115258,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.46,11.63,11.34,11.6,0.8695652173913012,2847742020.0,909012,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.225,0.22,0.22,0.0,16891746.0,43561,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.59,4.59,4.59,4.59,0.21834061135370714,45591571.0,3018,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.189,5.191,5.189,5.191,0.019267822736020148,5017379582.640571,591,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.19,2.19,-0.454545454545465,249988134.0,486,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.64,2.67,2.6,2.62,-2.2388059701492558,605808709.0,112810,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.015,2.015,1.99,2.003,-0.6941001487357358,,29124,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.25,7.25,7.21,7.22,-0.41379310344827924,648369637.0,17747,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,21852,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.739,4.739,4.695,4.73,0.488633949437021,,55146,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.468,4.468,4.45,4.45,-0.1122334455667765,,112149,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.35,0.36,0.35,0.35,0.0,46074243.0,76109,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.79,1.82,1.79,1.82,2.5352112676056424,599466110.0,871848,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.527,5.529,5.475,5.475,-0.16411378555799308,,4896,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.6,20.741,20.6,20.68,0.44198358346690503,,75162,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.521,15.736,15.512,15.512,-0.4683991017003554,,163851,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.834,3.834,3.78,3.825,1.6206163655685544,,36900,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.817,9.817,9.787,9.787,0.03066230580539773,,1172,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.432,8.517,8.432,8.432,-0.9514859626453603,,22257,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.189,3.189,3.152,3.18,0.6966434452185003,,28586,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.36,6.36,6.316,6.36,1.2094207511139483,,4704,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,5.06,5.1,5.06,5.07,0.0,5070000172.0,118661,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.95,3.0,2.95,2.97,-0.6688963210702347,726056509.0,40046,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.1,6.1,6.05,6.1,0.0,5030321581.947448,564,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.5,8.52,8.4,8.45,-0.5882352941176554,1217664429.8000596,422583,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.6,44.91,44.45,44.51,-1.9603524229074902,153125427128.71927,9870,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.019,0.019,0.019,0.019,0.0,19770710.0,285011,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.785,0.8,0.78,0.79,0.0,269376208.0,76377,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.34,2.34,2.31,2.31,-3.7499999999999942,700008464.0,670,NZD
