symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,51.8,52.15,51.45,52.05,0.09615384615384068,199162310547.0,5573004,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.5,14.86,14.49,14.83,1.9944979367262787,19797929828.0,952612,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.6,0.64,0.6,0.64,-1.5384615384615397,126278398.0,12000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.38,0.395,0.38,0.385,-1.2820512820512833,244933262.0,185000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.05,0.054,0.05,0.052,3.99999999999999,125554238.0,712000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.335,0.38,0.33,0.375,10.294117647058815,1243200550.0,29400000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.59,0.59,0.58,0.58,22.105263157894733,438597906.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.217,0.221,0.217,0.221,0.0,346502508.0,116000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.23,1.29,1.23,1.25,0.8064516129032264,1697754974.0,400000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.8,9.12,8.78,8.98,2.045454545454542,44498490027.0,17502997,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.09,0.09,0.09,0.09,-2.173913043478263,40875063.0,24000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,1.0,1.0,0.86,0.86,-13.131313131313133,667503518.0,2860000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.178,0.178,0.168,0.172,-7.027027027027033,49467063.0,107500,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.132,0.132,0.125,0.13,0.0,694171664.0,1472000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.74,0.76,0.73,0.74,0.0,1294587109.0,2098300,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.51,0.49,0.49,-2.0000000000000018,481351013.0,4600000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,87.65,88.65,83.8,83.9,-5.518018018018009,384338695887.0,45664028,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.265,0.26,0.26,0.0,52567764.0,56000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.096,0.096,0.09,0.09,-8.163265306122454,538548219.0,110000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.95,4.3,3.9,3.91,0.7731958762886663,1600694000.0,1262882,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.206,0.206,0.206,0.206,0.0,427861950.0,360000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.64,0.64,0.62,0.62,-4.615384615384619,830666565.0,1137000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,0.79,0.8,0.77,0.79,-1.250000000000001,2140111751.0,5818000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.37,2.41,2.36,2.38,0.0,16753396050.0,8992000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.79,0.8,0.77,0.79,0.0,35632501512.0,40707000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.97,1.98,1.91,1.91,-4.020100502512566,775160572.0,272750,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.85,0.76,0.78,-8.235294117647053,596311955.0,5542000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,51.0,51.75,50.9,51.75,1.4705882352941175,121815828369.0,1599510,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.042,0.042,0.039,0.041,0.0,74249085.0,1012000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.229,0.229,0.229,0.229,-0.43478260869565255,171091207.0,20000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,26.52,26.76,26.16,26.54,0.07541478129713264,30819445464.0,2511640,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.13,2.14,2.11,2.14,0.0,1987145268.0,560000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.455,0.465,0.43,0.455,5.813953488372099,389851880.0,410000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.325,0.325,0.325,0.325,3.174603174603177,119990000.0,4000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.97,0.97,0.96,0.96,-8.571428571428578,84733086.0,70006,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,1908000069.0,2000,HKD
