symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,14.06,14.48,14.06,14.3,0.0,1201428472.0,33620,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.8,5.8,5.6,5.79,0.6956521739130441,,1317,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.75,0.75,0.75,0.75,0.0,33035468.0,2241,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,15.0,15.1,14.92,15.1,0.6666666666666643,4021875000.0,43790,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.47,4.47,4.33,4.47,0.0,69034678.0,4176,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.08,4.08,4.08,4.08,-4.449648711943783,7344000.0,6,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.7,3.7,3.55,3.55,0.0,55380001.0,280,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,29.6,29.7,29.0,29.7,-0.3355704697986625,301678612.0,9165,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.51,0.51,0.51,0.51,-7.272727272727278,,2540,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.9,3.96,3.85,3.9,0.0,19696950.0,1689,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.71,0.71,0.71,0.71,0.0,28865758.0,4888,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,14.2,14.35,13.9,14.0,-1.4084507042253471,65842556.0,9452,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,28.01,28.5,27.12,28.5,1.0996807378502969,1106583769.0,34085,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,13.75,13.75,13.5,13.74,0.3652300949598299,383319988.0,5610,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,85.95,85.95,83.0,83.0,-3.488372093023256,,1246,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,76.0,76.84,74.9,76.0,2.013422818791946,745000213.0,1461,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,6.29,6.43,6.2,6.31,1.2841091492776755,963706360.0,8183,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,10.99,10.99,10.99,10.99,-4.4347826086956506,48012261.0,472,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,3.02,3.02,2.84,2.89,-1.7006802721088374,82861231.0,5474,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.01,30.05,28.8,29.0,-3.365544818393874,124187391.0,2457,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,10.22,10.22,10.22,10.22,0.0,,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,-2.9411764705882377,36107756.0,2384,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.83,0.83,0.83,0.83,3.7499999999999893,86400001.0,53760,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,1.2345679012345678,39123001.0,1243,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,77.85,80.0,77.85,79.99,2.7488760436737323,3892499924.0,4793,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.4,36.72,36.0,36.72,0.87912087912088,100100004.0,564,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.48,10.89,10.27,10.78,3.157894736842106,126766860.0,22868,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,38.3,38.35,38.0,38.2,-0.4689942678478366,414504019.0,1852,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.0,15.0,14.8,14.8,-1.3333333333333286,750000000.0,46693,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.5,13.5,13.5,13.5,0.0,269395666.0,600,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.0,38.0,38.0,38.0,-0.2624671916010536,762058178.0,130,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.0,31.5,31.0,31.0,0.0,1009360043.0,1802,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.9,9.98,9.7,9.94,0.40404040404039543,316799988.0,22073,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.9523809523809532,251999989.0,1100,TND
