symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.0,20.21,19.9,20.19,0.8995502248875548,80040000916.0,2608881,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.44,11.54,11.34,11.51,0.6999125109361336,14644687891.0,2250713,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.24,13.24,13.09,13.18,-0.6033182503770744,16788658705.000002,295159,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,18.66,19.04,18.63,19.0,1.713062098501072,46549237442.0,2183987,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.22,33.74,33.12,33.6,0.9615384615384623,68589040387.99999,1169189,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.05,21.05,20.77,20.98,-0.2851711026615909,42099998474.0,5405911,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,134.5,134.6,132.5,133.8,-0.8888888888888804,16320000000.0,337535,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,66.3,66.9,66.0,66.85,0.22488755622187626,399900009155.0,9933523,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.2,24.82,24.09,24.7,2.066115702479339,36449998856.0,2453565,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.06,24.59,24.0,24.44,1.5371832156211094,71799471357.0,8626911,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.5,39.46,38.5,39.42,1.4933058702368647,233306043603.0,6032514,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,9.39,9.4,9.15,9.16,-2.5531914893617045,968287529.0,885084,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.1,15.1,14.8,14.96,-1.123595505617977,1518000031.0,39982,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.02,5.02,4.91,4.99,-0.5976095617529754,388440199.0,295841,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,18.18,18.23,17.83,18.08,-0.8771929824561412,1588282844.0,802787,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,24.55,24.55,24.32,24.34,-0.8553971486761746,684474983.0,18437,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,60.2,60.95,59.3,59.9,-2.044153720359771,245380966356.0,2683737,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,135.8,135.8,131.7,133.0,-1.2620638455827682,10808000488.0,293640,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,22.0,22.15,21.28,21.44,-2.898550724637668,242355966.0,232560,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,14.54,14.54,14.1,14.27,-1.924398625429561,1002107999.0,434240,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.05,16.1,15.72,15.93,-1.4842300556586392,454334407.0,62510,SAR
