symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,629.9,629.9,608.5,613.8,-0.0976562500000037,384214433.0,1928,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,382.0,414.0,382.0,396.2,-2.3897511702389727,475253525.0,10767,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,213.1,226.4,206.9,225.5,2.4069028156221672,425751050.0,480946,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,846.0,866.7,829.2,861.6,0.06968641114982843,2483989105.0,110244,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4627.0,4659.0,4479.0,4479.0,-4.641260378965297,2962206782.0,40010,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,415.0,428.0,412.0,424.5,0.1179245283018868,801061249.0,37267,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,47360.0,49700.0,46030.0,49000.0,2.510460251046025,2706954622.0,13507,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,20340.0,20650.0,19710.0,20300.0,-1.694915254237288,8554768856.000001,9444,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,20450.0,21500.0,20260.0,20980.0,-0.3798670465337132,2668143628.0,121169,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1198.0,1198.0,1118.0,1140.0,1.6042780748663104,82676201.0,7008,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,263.0,279.0,256.0,265.8,-6.342494714587738,208354180.0,333499,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3429.0,3429.0,3274.0,3402.0,-0.146756677428823,635320548.0,12344,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3398.0,3398.0,3243.0,3346.0,-3.0144927536231885,7803239227.0,788021,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2979.0,2979.0,2450.0,2474.0,-4.626060138781804,,2579,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2131.0,2216.0,2100.0,2167.0,-1.3205828779599271,1068130022.7333117,20007,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1120.0,1140.0,1109.0,1125.0,0.4464285714285714,537516849.0,4494,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.4,33.4,32.0,32.1,-3.8922155688622673,33816098.0,27315,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1815.0,1822.0,1815.0,1817.0,0.11019283746556473,316080494.0,297,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,30800.0,31360.0,30130.0,31220.0,1.1993517017828201,6356182217.0,2452,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,665.0,704.9,664.6,695.0,0.3900043333814886,1374475127.0,342473,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,87.5,88.4,83.1,87.6,0.11428571428570779,268968319.0,1163120,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1781.0,1816.0,1758.0,1806.0,1.403705783267827,,198740,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1644.0,1656.0,1590.0,1625.0,-1.1557177615571776,107325927.0,3171,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,670.0,670.0,660.0,660.0,-1.4925373134328357,204406236.0,773,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,272.0,272.0,264.8,267.2,-1.7647058823529453,52756347.0,551,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1876.0,1906.0,1850.0,1900.0,-0.5235602094240838,9432070162.0,1158418,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1672.0,1699.0,1622.0,1680.0,-1.0017678255745435,,58223,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3704.0,3797.0,3565.0,3728.0,0.6479481641468683,487130468.0,1907,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4029.0,4115.0,3867.0,4077.0,-0.3178484107579462,,44868,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2200.0,2296.0,2200.0,2265.0,2.9077691958200815,114940170.0,1451,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15800.0,16230.0,15380.0,16230.0,1.1845386533665836,2018471782.0,27067,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5940.0,5949.0,5834.0,5845.0,-0.8649932157394844,,69193,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7374.0,7441.0,7374.0,7415.0,-1.6317325550543909,,17585,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4964.0,4975.0,4880.0,4965.0,0.020145044319097503,,64772,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4998.0,5004.0,4909.0,4990.0,-0.1600640256102441,,19274,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,283.2,286.6,265.0,283.4,0.07062146892654966,226767142.0,50229,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4397.0,4397.0,4397.0,4397.0,0.0,198843430.0,4,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,276.0,286.1,270.0,272.0,-14.492298019490732,329518670.83936113,276454,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5300.0,5436.0,5282.0,5400.0,-2.7902790279027903,1373791930.0,17292,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,178.5,185.0,161.1,163.3,-1.8039687312086587,277072962.0,4341471,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10570.0,10750.0,10410.0,10610.0,0.3784295175023652,1320596050.0,21732,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13040.0,13860.0,13040.0,13580.0,0.0,3044148089.0,49423,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,570.0,580.1,555.9,574.0,0.17452006980802792,2099940787.0,551628,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,627.0,689.0,608.0,664.5,2.1993232851430258,179335040.0,304320,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5358.0,5437.0,5305.0,5400.0,-0.7352941176470588,5878320429.0,62497,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,32.1,32.5,30.1,30.9,-0.9615384615384639,12512169.0,118867,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3029.0,3029.0,2881.0,2900.0,-1.8612521150592216,3005988958.0,381823,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,674.2,674.2,647.0,652.1,-3.2779590625927058,425636105.0,22976,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6880.0,7043.0,6783.0,6920.0,-0.95892371547159,7792516031.0,41287,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8888.0,9029.0,8479.0,8860.0,-0.31503150315031503,2252535817.0,16295,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6850.0,6929.0,6613.0,6859.0,0.10215995329830707,1008855495.0,19908,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2869.0,2869.0,2795.0,2835.0,-2.5773195876288657,719208798.086859,19961,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1525.0,1525.0,1494.0,1494.0,-2.0327868852459017,86296352.0,300,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1716.0,1821.0,1716.0,1775.0,-0.2808988764044944,5084574562.0,388659,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1342.0,1342.0,1275.0,1286.0,-4.172876304023846,88254951.0,975,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1432.0,1446.0,1375.0,1376.0,-3.910614525139665,295618128.0,38843,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,98.1,98.9,97.2,98.4,-0.20283975659228054,292697146.0,264445,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1639.0,1802.0,1599.0,1663.0,1.464307504575961,125500227.0,13384,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2179.0,2179.0,2127.0,2163.0,-0.7342817806333181,288684159.0,29,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,56.0,56.0,55.8,56.0,0.0,196107735.0,850,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,692.6,700.0,620.0,644.1,-7.002598902685532,,90362,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15610.0,17000.0,15340.0,16830.0,3.888888888888889,4435467167.0,94733,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42030.0,44120.0,42030.0,43590.0,-0.022935779816513763,54266332581.0,69598,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1601.0,1616.0,1550.0,1568.0,-3.5076923076923077,3572219677.0,175238,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,588.0,606.0,583.7,592.4,-0.16852039096730706,603365049.0,11665,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4146.0,4241.0,4146.0,4191.0,1.085383502170767,21994902.0,696,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,17.1,17.2,16.7,16.9,-1.1695906432748704,14207590.0,242500,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,763.6,785.1,763.3,777.4,-0.20539152759948945,21508168974.0,3971542,ILA
BGRA,BAGIRA M. HOLDINGS LTD.,TASE,,,1260.0,1270.0,1181.0,1257.0,-0.2380952380952381,,898591,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,124.0,135.0,116.1,125.6,-10.477548111190318,21486025.0,441361,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68050.0,70770.0,67270.0,70000.0,-0.3133010538308174,18087112144.0,27432,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.8,103.0,102.8,103.0,0.19455252918288216,10929946.0,20312,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.4,37.4,37.4,37.4,1.0810810810810774,49261682.0,7824,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,129.9,130.0,128.0,128.0,0.7874015748031495,15973803.0,569,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,959.0,990.0,959.0,990.0,-0.10090817356205853,109007834.0,758,ILA
