symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAWH.U,Ascend Wellness Holdings LLC Class A,CSE,Process Industries,Agricultural Commodities/Milling,0.7,0.75,0.7,0.73,5.797101449275368,204981307.176,95250.0,USD
AAZ,Azincourt Energy Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,25.000000000000007,11471451.0,81000.0,CAD
AAZ,Azincourt Energy Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.02,0.025,25.000000000000007,11471451.0,162000.0,CAD
ABA,Abasca Resources Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,4955177.0,1000.0,CAD
ABB,ABB Ltd. Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Producer Manufacturing,Electrical Products,10.57,10.57,10.57,10.57,0.0,172634214470.11365,4.0,CAD
ABBV,"AbbVie, Inc. CDR (CAD Hedged)",NEO,Health Technology,Pharmaceuticals: Major,30.28,30.28,30.14,30.19,-0.16534391534390594,519147812156.7814,572.0,CAD
ABHI,Ninepoint Barrick HighShares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,0.19267822736030416,,100.0,CAD
ABHI,Ninepoint Barrick HighShares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.935,10.935,10.935,10.935,5.1948051948052045,,101.0,CAD
ABI,"Abcourt Mines, Inc. Class B",TSXV,Non-Energy Minerals,Precious Metals,0.065,0.07,0.065,0.07,0.0,70831635.0,351979.0,CAD
ABI,"Abcourt Mines, Inc. Class B",NEO,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,0.0,70831635.0,22000.0,CAD
ABM,Aben Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.065,0.07,0.065,0.07,0.0,1626382.0,6000.0,CAD
ABNB,"Airbnb, Inc. Shs Sponsored Canadian Depoitary Receipt Hedged Reg S",NEO,Consumer Services,Hotels/Resorts/Cruise lines,21.47,21.59,20.94,21.04,-1.5902712815715616,106373495022.8121,12000.0,CAD
ABND,Abound Energy Inc,CSE,Producer Manufacturing,Electrical Products,0.045,0.045,0.045,0.045,12.499999999999993,2352544.0,2000.0,CAD
ABR,Arbor Metals Corp.,NEO,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,0.0,16509647.000000002,500.0,CAD
ABR,Arbor Metals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.2,0.2,0.2,0.2,0.0,16509647.000000002,177942.0,CAD
ABRA,AbraSilver Resource Corp.,NEO,Non-Energy Minerals,Precious Metals,6.24,6.25,6.1,6.11,-0.6504065040650412,933301681.0,29550.0,CAD
ABRA,AbraSilver Resource Corp.,TSX,Non-Energy Minerals,Precious Metals,6.25,6.28,6.09,6.11,-0.6504065040650412,933301681.0,396781.0,CAD
ABT,Abbott Laboratories Shs UnSponsored Canadian Depository Receipt Hedged,NEO,Health Technology,Medical Specialties,23.45,23.45,23.45,23.45,0.0,319890255263.37616,0.0,CAD
ABX,Barrick Mining Corporation,TSX,Non-Energy Minerals,Precious Metals,38.2,39.39,37.89,39.37,4.5406266595857705,67164973075.99999,6130706.0,CAD
ABX,Barrick Mining Corporation,NEO,Non-Energy Minerals,Precious Metals,38.0,39.38,37.94,39.36,4.486328643482872,67164973075.99999,565263.0,CAD
ABXX,Abaxx Technologies Inc,NEO,Technology Services,Packaged Software,23.69,23.85,23.6,23.82,0.5063291139240548,818757714.0,31271.0,CAD
ABZ,AsiaBaseMetals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.085,0.085,0.0,4223469.0,2000.0,CAD
AC,Air Canada,NEO,Transportation,Airlines,19.15,19.29,19.1,19.22,0.8394543546694656,5695392063.0,101252.0,CAD
AC,Air Canada,TSX,Transportation,Airlines,19.13,19.29,19.09,19.23,0.7861635220125899,5695392063.0,2474746.0,CAD
ACAA,Arrow Long/Short Alternative Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,21.63,21.63,21.63,21.63,0.6046511627906931,,0.0,CAD
ACB,Aurora Cannabis Inc.,NEO,Process Industries,Agricultural Commodities/Milling,6.78,6.85,6.64,6.77,1.1958146487294345,382757786.0,64400.0,CAD
ACB,Aurora Cannabis Inc.,TSX,Process Industries,Agricultural Commodities/Milling,6.7,6.85,6.64,6.78,1.3452914798206257,382757786.0,540570.0,CAD
ACD,Accord Financial Corp.,TSX,Finance,Finance/Rental/Leasing,3.51,3.58,3.5,3.5,-0.5681818181818187,29956196.0,1328.0,CAD
ACDC,"AC/DC Battery Metals, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.035,0.035,-12.499999999999993,1971632.0,101000.0,CAD
ACDX,American Copper Development Corporation,CSE,Non-Energy Minerals,Precious Metals,0.38,0.44,0.38,0.42,-8.69565217391305,7652610.0,26000.0,CAD
ACM,Allied Critical Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.52,0.52,-3.703703703703707,1455468.0,5430.0,CAD
ACM,Allied Critical Metals Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.53,0.55,0.52,0.53,1.9230769230769247,1455468.0,334339.0,CAD
ACO.X,ATCO Ltd. Class I,TSX,Utilities,Electric Utilities,49.11,49.28,48.93,49.0,-0.3254678600488133,5532559262.0,148599.0,CAD
ACO.X,ATCO Ltd. Class I,NEO,Utilities,Electric Utilities,49.12,49.15,48.95,48.98,-0.36615134255492215,5532559262.0,6200.0,CAD
ACO.Y,ATCO Ltd.,TSX,Utilities,Electric Utilities,50.51,50.51,50.51,50.51,0.0,5532559262.0,2400.0,CAD
ACQ,AutoCanada Inc.,TSX,Retail Trade,Specialty Stores,34.81,34.97,34.33,34.85,0.49019607843137747,806785561.0,25397.0,CAD
ACQ,AutoCanada Inc.,NEO,Retail Trade,Specialty Stores,33.44,34.5,33.44,34.5,3.108188882247457,806785561.0,200.0,CAD
ACR.H,Auscan Resources Inc.,TSXV,Process Industries,Chemicals: Specialty,0.28,0.28,0.28,0.28,3.703703703703707,721046.0,4500.0,CAD
ACS,Archon Minerals Limited,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.15,0.15,0.0,8162514.0,33.0,CAD
ACT,Aduro Clean Technologies Inc,CSE,Process Industries,Chemicals: Specialty,15.33,15.33,14.77,14.79,-3.396472893533647,459109963.0,13416.0,CAD
ACT,Aduro Clean Technologies Inc,NEO,Process Industries,Chemicals: Specialty,14.86,14.86,14.86,14.86,-3.3810143042912957,459109963.0,100.0,CAD
ACU,"Aurora Solar Technologies, Inc.",TSXV,Electronic Technology,Electronic Equipment/Instruments,0.01,0.02,0.01,0.015,0.0,3010881.0,95915.0,CAD
ACU,"Aurora Solar Technologies, Inc.",NEO,Electronic Technology,Electronic Equipment/Instruments,0.015,0.015,0.015,0.015,0.0,3010881.0,50000.0,CAD
ACX,ACT Energy Technologies Ltd.,NEO,Industrial Services,Contract Drilling,4.94,4.94,4.94,4.94,1.646090534979425,163566584.0,100.0,CAD
ACX,ACT Energy Technologies Ltd.,TSX,Industrial Services,Contract Drilling,4.97,4.97,4.82,4.82,-2.822580645161284,163566584.0,10710.0,CAD
AD.UN,Alaris Equity Partners Income Trust Trust Units Reg S 3c7,TSX,Finance,Investment Managers,18.72,18.72,18.4,18.51,-0.7506702412868473,840746630.0,61204.0,CAD
ADAD.P,Adagio 2 Capital Inc.,TSXV,Finance,Financial Conglomerates,0.17,0.17,0.17,0.17,-12.820512820512816,,4000.0,CAD
ADBE,Adobe Inc. Depository Receipt,NEO,Technology Services,Packaged Software,13.57,13.87,13.5,13.66,1.4105419450630994,204663457456.10397,38854.0,CAD
ADCO,Adcore Inc,TSX,Technology Services,Packaged Software,0.26,0.26,0.25,0.25,0.0,15171763.0,4000.0,CAD
ADDY,Adelayde Exploration Inc.,CSE,Non-Energy Minerals,Precious Metals,0.06,0.06,0.055,0.06,0.0,1726971.0,70500.0,CAD
ADDY,Adelayde Exploration Inc.,NEO,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,9.090909090909086,1726971.0,2000.0,CAD
ADE,Adex Mining Inc.,TSXV,Non-Energy Minerals,Steel,0.025,0.025,0.02,0.02,-33.33333333333333,13544228.0,37200.0,CAD
ADE,Adex Mining Inc.,NEO,Non-Energy Minerals,Steel,0.025,0.025,0.025,0.025,0.0,13544228.0,7000.0,CAD
ADEN,ADENTRA Inc,TSX,Distribution Services,Wholesale Distributors,35.05,36.4,35.05,36.31,3.56531660011409,884318709.0,65225.0,CAD
ADEN,ADENTRA Inc,NEO,Distribution Services,Wholesale Distributors,36.08,36.27,35.96,36.27,3.7768240343347643,884318709.0,800.0,CAD
ADG.H,Arcus Development Group Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,1108171.0,3000.0,CAD
ADI,adidas AG Shs Sponsored Canadian Depository Receipt Hedged Reg S,NEO,Consumer Non-Durables,Apparel/Footwear,7.21,7.21,7.15,7.15,5.769230769230778,50519872842.9277,1568.0,CAD
ADIV,Arrow EC Equity Advantage Alternative Fund Series ETF Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.14,25.14,25.14,25.14,-0.23809523809523303,,0.0,CAD
ADK,DIAGNOS inc.,TSXV,Technology Services,Information Technology Services,0.285,0.285,0.265,0.265,-3.636363636363639,26993687.0,151746.0,CAD
ADK,DIAGNOS inc.,NEO,Technology Services,Information Technology Services,0.27,0.27,0.27,0.27,0.0,26993687.0,1500.0,CAD
ADN,Acadian Timber Corp.,TSX,Non-Energy Minerals,Forest Products,17.76,17.76,17.6,17.65,-0.11318619128468095,319874497.0,3141.0,CAD
ADON,Adonis Minerals Corp.,CSE,Non-Energy Minerals,Precious Metals,0.07,0.07,0.07,0.07,7.692307692307699,,5000.0,CAD
ADP,Adelphi Metals Inc.,CSE,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,0.0,,10000.0,CAD
ADPT,Adaptogenics Health Corp.,CSE,Process Industries,Agricultural Commodities/Milling,0.02,0.02,0.02,0.02,-33.33333333333333,300864.0,1000.0,CAD
ADW.A,Andrew Peller Limited Class A,NEO,Consumer Non-Durables,Beverages: Alcoholic,5.24,5.28,5.24,5.28,1.7341040462427717,242557002.0,900.0,CAD
ADW.A,Andrew Peller Limited Class A,TSX,Consumer Non-Durables,Beverages: Alcoholic,5.26,5.28,5.15,5.28,1.1494252873563313,242557002.0,53577.0,CAD
ADW.B,Andrew Peller Limited Class B,NEO,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,7.6923076923076925,242557002.0,200.0,CAD
ADW.B,Andrew Peller Limited Class B,TSX,Consumer Non-Durables,Beverages: Alcoholic,7.0,7.0,7.0,7.0,0.0,242557002.0,800.0,CAD
ADX,Advantex Marketing International Inc.,CSE,Finance,Finance/Rental/Leasing,0.005,0.005,0.005,0.005,0.0,1326951.0,21340.0,CAD
ADY,Adyton Resources Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.55,0.56,0.52,0.55,0.0,170468029.0,571800.0,CAD
ADY,Adyton Resources Corporation,NEO,Non-Energy Minerals,Precious Metals,0.56,0.56,0.54,0.54,14.89361702127661,170468029.0,4500.0,CAD
ADYA,Adya Inc,TSXV,Communications,Specialty Telecommunications,0.32,0.32,0.32,0.32,0.0,7556332.0,1550.0,CAD
ADZ,Adamera Minerals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.08,0.08,0.07,0.07,-6.666666666666654,2254810.0,36000.0,CAD
ADZ,Adamera Minerals Corp.,NEO,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,-11.764705882352951,2254810.0,1000.0,CAD
AE,American Eagle Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.54,0.54,0.54,0.54,-1.8181818181818195,88318636.0,576.0,CAD
AE,American Eagle Gold Corp,TSXV,Non-Energy Minerals,Precious Metals,0.53,0.55,0.52,0.52,0.0,88318636.0,136352.0,CAD
AEC,Anfield Energy Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,7.32,7.48,7.3,7.43,-0.8010680907877236,116253731.0,5357.0,CAD
AEC,Anfield Energy Inc,NEO,Non-Energy Minerals,Other Metals/Minerals,7.31,7.48,7.31,7.43,-0.8010680907877236,116253731.0,1155.0,CAD
AEG,Aegis Brands Inc,TSX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,29679932.0,0.0,CAD
AEM,Agnico Eagle Mines Limited,TSX,Non-Energy Minerals,Precious Metals,207.38,211.2,205.53,210.42,2.538862628526865,105702798508.0,865854.0,CAD
AEM,Agnico Eagle Mines Limited,NEO,Non-Energy Minerals,Precious Metals,205.96,210.86,205.54,210.4,2.514129799259402,105702798508.0,13300.0,CAD
AEMC,Alaska Energy Metals Corporation,NEO,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,-5.263157894736847,15003844.0,28000.0,CAD
AEMC,Alaska Energy Metals Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.09,0.095,0.09,0.09,-5.263157894736847,15003844.0,139410.0,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,13.77,13.77,13.77,13.77,7.494145199063225,,200.0,CAD
AEME,Harvest Agnico Eagle Enhanced High Income Shares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,14.29,14.29,14.29,14.29,4.154518950437307,,411.0,CAD
AEMX,AGF Emerging Markets ex China Fund,NEO,,,31.98,31.98,31.98,31.98,0.9151151782896785,,0.0,CAD
AENU,AGF Enhanced U.S. Equity Income Fund,NEO,,,29.31,29.31,29.31,29.31,0.0,,0.0,CAD
AEP,Atlas Engineered Products Ltd.,TSXV,Non-Energy Minerals,Forest Products,0.72,0.73,0.71,0.73,1.3888888888888902,48639353.0,61483.0,CAD
AEP,Atlas Engineered Products Ltd.,NEO,Non-Energy Minerals,Forest Products,0.72,0.72,0.72,0.72,2.85714285714286,48639353.0,5500.0,CAD
AERO,Aero Energy Limited,NEO,Non-Energy Minerals,Precious Metals,0.03,0.03,0.03,0.03,0.0,5395488.0,10000.0,CAD
AERO,Aero Energy Limited,TSXV,Non-Energy Minerals,Precious Metals,0.025,0.03,0.025,0.03,0.0,5395488.0,114000.0,CAD
AETH,Aether Global Innovations Corp.,CSE,Electronic Technology,Aerospace & Defense,0.315,0.315,0.315,0.315,0.0,3931344.0,1000.0,CAD
AF.P,AF2 Capital Corp.,TSXV,Finance,Financial Conglomerates,0.075,0.075,0.075,0.075,36.36363636363636,225000.0,9000.0,CAD
AFCC.H,Automotive Finco Corp,TSXV,Finance,Finance/Rental/Leasing,0.99,0.99,0.97,0.97,-3.960396039603964,19222856.0,16800.0,CAD
AFCC.H,Automotive Finco Corp,NEO,Finance,Finance/Rental/Leasing,1.01,1.01,1.01,1.01,0.0,19222856.0,500.0,CAD
AFE,Africa Energy Corp.,TSXV,Energy Minerals,Integrated Oil,0.175,0.18,0.175,0.18,2.85714285714286,86249244.0,26710.0,CAD
AFF,Affinity Metals Corp,CSE,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,-11.111111111111107,2154327.0,1625.0,CAD
AFI,Affinor Growers Inc.,CSE,Process Industries,Agricultural Commodities/Milling,0.04,0.04,0.04,0.04,14.285714285714276,1648580.0,2000.0,CAD
AFM,Alphamin Resources Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.0,1.0,0.96,0.98,-2.970297029702973,1238409172.0,53900.0,CAD
AFM,Alphamin Resources Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,1.01,1.01,0.96,0.97,-4.901960784313729,1238409172.0,1095392.0,CAD
AFN,Ag Growth International Inc.,TSX,Producer Manufacturing,Industrial Machinery,41.24,41.29,40.5,41.08,0.587659157688528,772311838.0,71254.0,CAD
AFN,Ag Growth International Inc.,NEO,Producer Manufacturing,Industrial Machinery,40.64,40.71,40.6,40.6,-0.5145797598627808,772311838.0,1500.0,CAD
AFR,AFR NuVenture Resources Inc,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,378152.0,6000.0,CAD
AG,First Majestic Silver Corp.,NEO,Non-Energy Minerals,Precious Metals,12.91,13.12,12.53,12.69,1.1961722488038307,6199715793.0,312175.0,CAD
AG,First Majestic Silver Corp.,TSX,Non-Energy Minerals,Precious Metals,12.85,13.12,12.52,12.69,1.1961722488038307,6199715793.0,2312846.0,CAD
AGA,Silver47 Exploration Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.79,0.88,0.79,0.88,14.285714285714285,,2032232.0,CAD
AGA,Silver47 Exploration Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.81,0.88,0.81,0.87,14.473684210526313,,18500.0,CAD
AGAG,Argenta Silver Corp,NEO,Non-Energy Minerals,Precious Metals,0.86,0.87,0.83,0.86,7.499999999999993,184168460.0,74472.0,CAD
AGAG,Argenta Silver Corp,TSXV,Non-Energy Minerals,Precious Metals,0.82,0.87,0.82,0.86,6.1728395061728305,184168460.0,1950275.0,CAD
AGC,Avanti Gold Corp,NEO,Non-Energy Minerals,Precious Metals,0.345,0.35,0.345,0.35,12.903225806451607,45835820.0,12799.0,CAD
AGC,Avanti Gold Corp,CSE,Non-Energy Minerals,Precious Metals,0.32,0.36,0.32,0.36,14.28571428571428,45835820.0,377786.0,CAD
AGET,AGEDB Technology Ltd,TSXV,Finance,Financial Conglomerates,0.09,0.09,0.09,0.09,79.99999999999999,,1000.0,CAD
AGF.B,AGF Management Limited Class B,TSX,Finance,Investment Managers,12.99,13.1,12.72,12.78,-1.6923076923076972,830728234.0,85859.0,CAD
AGF.B,AGF Management Limited Class B,NEO,Finance,Investment Managers,13.03,13.03,12.75,12.76,-1.694915254237293,830728234.0,7400.0,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.17,19.17,19.17,19.17,-0.10422094841062832,,3800.0,CAD
AGG,Evolve Canadian Aggregate Bond Enhanced Yield Fund Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.26,19.26,19.26,19.26,0.5219206680584626,,144.0,CAD
AGH.H,Canadian Silver Hunter Inc.,TSXV,Non-Energy Minerals,Precious Metals,0.04,0.04,0.04,0.04,14.285714285714276,1140788.0,1000.0,CAD
AGI,Alamos Gold Inc.,TSX,Non-Energy Minerals,Precious Metals,44.39,44.93,43.59,44.58,2.1539871677360165,18742730390.0,1278645.0,CAD
AGI,Alamos Gold Inc.,NEO,Non-Energy Minerals,Precious Metals,44.35,44.92,43.76,44.6,2.1998166819431733,18742730390.0,43600.0,CAD
AGLD,Austral Gold Limited,NEO,Non-Energy Minerals,Precious Metals,0.055,0.055,0.055,0.055,0.0,25921461.24173925,7000.0,CAD
AGLD,Austral Gold Limited,TSXV,Non-Energy Minerals,Precious Metals,0.055,0.055,0.055,0.055,9.999999999999995,25921461.24173925,5833.0,CAD
AGLR,AGF Global Real Assets Fund ETF Trust Unit,NEO,,,29.55,29.55,29.55,29.55,0.37364130434782417,,0.0,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",NEO,Non-Energy Minerals,Other Metals/Minerals,2.8,2.96,2.8,2.91,13.671875000000004,63755635.0,7900.0,CAD
AGMR,"Silver Mountain Resources, Inc. Class A",TSXV,Non-Energy Minerals,Other Metals/Minerals,2.6,3.16,2.6,2.86,10.424710424710426,63755635.0,245204.0,CAD
AGN,"Algernon Pharmaceuticals, Inc. Class A",CSE,Health Technology,Pharmaceuticals: Major,0.07,0.07,0.07,0.07,0.0,2397935.0,5777.0,CAD
AGSG,AGF Global Sustainable Growth Equity ETF 1Trust Units,NEO,,,31.07,31.07,31.07,31.07,0.6152849740932684,,86.0,CAD
AGT,Applied Graphite Technologies Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,14.285714285714276,,1000.0,CAD
AGX,Silver X Mining Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.41,0.46,0.41,0.45,12.499999999999996,100167858.0,2170936.0,CAD
AGX,Silver X Mining Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.415,0.46,0.41,0.435,10.126582278481006,100167858.0,87804.0,CAD
AHR,Amarc Resources Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.94,0.98,0.94,0.98,12.643678160919539,222084091.0,29000.0,CAD
AHR,Amarc Resources Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.85,0.99,0.85,0.99,16.47058823529412,222084091.0,906053.0,CAD
AI,Atrium Mortgage Investment Corp.,TSX,Finance,Finance/Rental/Leasing,11.62,11.64,11.55,11.58,-0.08628127696289721,551520025.0,89265.0,CAD
AI,Atrium Mortgage Investment Corp.,NEO,Finance,Finance/Rental/Leasing,11.62,11.62,11.55,11.57,-0.2586206896551669,551520025.0,17300.0,CAD
AIAI,NetraMark Holdings Inc,CSE,Technology Services,Packaged Software,1.56,1.64,1.56,1.64,3.797468354430369,140793508.0,13118.0,CAD
AIAI,NetraMark Holdings Inc,NEO,Technology Services,Packaged Software,1.6,1.6,1.58,1.58,-1.250000000000001,140793508.0,24700.0,CAD
AIC,AlphaGen Intelligence Corp.,CSE,Technology Services,Packaged Software,0.23,0.23,0.23,0.23,0.0,1123768.0,2275.0,CAD
AIDR,Rocket Doctor AI Inc,CSE,Technology Services,Packaged Software,0.67,0.68,0.63,0.65,-2.985074626865674,49076555.0,94678.0,CAD
AIDR,Rocket Doctor AI Inc,NEO,Technology Services,Packaged Software,0.69,0.69,0.69,0.69,2.9850746268656576,49076555.0,1000.0,CAD
AIDX,HealWELL AI Inc. Class A,TSX,Health Services,Medical/Nursing Services,1.27,1.32,1.27,1.3,1.5625000000000013,398981022.0,643039.0,CAD
AIDX,HealWELL AI Inc. Class A,NEO,Health Services,Medical/Nursing Services,1.29,1.31,1.28,1.29,0.7812500000000007,398981022.0,44500.0,CAD
AIF,Altus Group Limited,TSX,Finance,Finance/Rental/Leasing,61.53,61.99,60.79,61.19,-0.5525759791971451,2642716827.0,160330.0,CAD
AIF,Altus Group Limited,NEO,Finance,Finance/Rental/Leasing,61.65,61.81,60.9,61.06,-0.5699397492265011,2642716827.0,158267.0,CAD
AIG,Genesis AI Corp,NEO,Technology Services,Packaged Software,0.195,0.195,0.195,0.195,-4.878048780487796,1258878.0,500.0,CAD
AIG,Genesis AI Corp,CSE,Technology Services,Packaged Software,0.2,0.2,0.2,0.2,-2.4390243902438913,1258878.0,1500.0,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,TSX,Miscellaneous,Investment Trusts/Mutual Funds,27.36,27.36,27.07,27.32,1.6369047619047667,,1169.0,CAD
AIGO,Global X Artificial Intelligence & Technology Index ETF Trust Unit A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,27.02,27.02,27.02,27.02,0.11115227862171598,,100.0,CAD
AII,Almonty Industries Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,5.85,5.95,5.7,5.7,-2.2298456260720396,1238525809.0,2620.0,CAD
AII,Almonty Industries Inc.,TSX,Non-Energy Minerals,Other Metals/Minerals,5.75,5.96,5.67,5.71,-1.8900343642611739,1238525809.0,268771.0,CAD
AIM,Aimia Inc.,TSX,Finance,Financial Conglomerates,3.22,3.25,3.21,3.24,0.0,294701919.0,123994.0,CAD
AIM,Aimia Inc.,NEO,Finance,Financial Conglomerates,3.23,3.25,3.23,3.24,0.6211180124223608,294701919.0,5100.0,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,TSX,Finance,Financial Conglomerates,21.5,21.5,21.5,21.5,7.7694235588972465,294701919.0,600.0,CAD
AIM.PR.A,Aimia Inc. Cum Pfd Shs Series 1,NEO,Finance,Financial Conglomerates,20.0,20.0,20.0,20.0,1.2658227848101267,294701919.0,1000.0,CAD
AIM.PR.C,Aimia Inc. Cum Pfd Registered Shs Series 3,TSX,Finance,Financial Conglomerates,20.87,20.87,20.87,20.87,0.0,294701919.0,0.0,CAD
AIM.PR.C,Aimia Inc. Cum Pfd Registered Shs Series 3,NEO,Finance,Financial Conglomerates,20.7,20.8,20.7,20.8,0.9708737864077635,294701919.0,400.0,CAD
AIM.PR.D,Aimia Inc. Floating Rate Cum Pfd Registered Shs Series 4,TSX,Finance,Financial Conglomerates,17.5,17.5,17.5,17.5,0.0,294701919.0,0.0,CAD
AIML,AIML Innovations Inc,CSE,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,8666652.0,10500.0,CAD
AIML,AIML Innovations Inc,NEO,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,8666652.0,8000.0,CAD
AION,Aion Therapeutic Inc,CSE,Health Services,Medical/Nursing Services,0.005,0.005,0.005,0.005,0.0,2417746.0,448000.0,CAD
AIR,"Clean Air Metals, Inc.",TSXV,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.04,0.045,0.0,11256056.0,397000.0,CAD
