symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.305,0.305,0.28,0.295,-3.2786885245901667,241909385.62685716,1178012,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.79,0.79,0.74,0.75,-3.2258064516129057,618155335.0,2562370,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.27,0.27,0.25,0.25,-5.660377358490571,82676235.0,248889,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.06,148.44,147.22,147.34,-0.3516840254294672,,159929,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.8,6.99,6.74,6.78,0.14771048744461857,4883825725.500857,5308953,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.95,51.96,51.7,51.72,-0.44273339749760154,,399,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.05,0.05,0.047,0.047,-4.081632653061227,25657361.0,776045,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.81,0.81,0.73,0.73,-10.429447852760733,1183295532.0,7693079,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.115,0.115,0.0,6657318.0,12990,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.325,0.325,0.325,0.325,0.0,97507730.60057145,9999,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.21,50.2,50.2,0.019924287706724678,,477910,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.32,1.32,1.287,1.29,-0.7692307692307698,783262587.0,181678,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,83.38,83.61,80.2,80.42,-4.170638703527168,21997104355.714287,159170,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,8071452.000000001,1131379,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.285,0.285,-1.7241379310344844,83230599.0,20537,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.033,0.034,3.030303030303033,48024233.0,303395,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.056,0.056,0.056,0.056,1.81818181818182,20641809.0,15,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.125,0.135,0.12,0.135,8.000000000000007,225130707.0,11161441,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.92,3.92,-0.5076142131979701,,69769,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.007,0.008,-20.0,32790931.999999996,17527258,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.2,5.22,5.02,5.06,-1.3645224171540018,1618130380.0,1578267,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.013,0.013,0.013,0.013,8.333333333333325,2140759.0,46153,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.03,1.015,1.02,-0.9708737864077678,920467358.0,844414,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,5199830.0,2055106,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.1,0.105,0.1,0.105,7.142857142857134,39001182.0,10357,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.048,0.048,-4.0000000000000036,18745897.0,807886,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.325,0.325,0.3,0.305,-4.687500000000004,30066537.0,255595,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,170.0,171.84,165.86,165.86,-2.083948285022713,,12106,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.26,1.26,1.195,1.25,0.0,211747322.0,3249,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.96,0.925,0.935,-1.5789473684210422,296583195.0,931902,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.2,2.21,2.15,2.15,-2.714932126696835,412206957.0,528774,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,0.0,,242823,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.025,4.1666666666666705,21178405.0,116432,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.89,0.895,-1.6483516483516498,82035681.0,112995,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.013,0.013,-7.1428571428571495,7311981.0,2204776,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.081,0.081,0.08,0.08,-3.6144578313253044,18505268.0,23634,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.035,0.035,0.033,0.033,-2.9411764705882377,124477120.0,1962980,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.023,0.023,-8.000000000000007,9513450.0,187819,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.39,2.57,2.33,2.55,8.974358974358973,197328805.0,1633886,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.045,0.045,0.04,0.044,-2.2222222222222245,5682086.0,304061,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.035,0.035,-5.405405405405392,12400963.0,670969,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.01,6.01,6.01,6.01,0.0,,2097,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.35,1.37,1.34,1.35,-1.4598540145985412,244702036.0,297354,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,32350668.0,9842261,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.03,0.031,0.029,0.029,-3.333333333333325,97793018.0,2953216,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.001,0.002,0.0,10747461.0,3776306,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,2000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.025,0.026,3.99999999999999,22468201.0,908754,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.52,50.44,50.44,0.2384737678855275,,359,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.1,-4.761904761904753,107041370.0,608231,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.29,4.31,4.0,4.08,-4.449648711943783,486054431.0,162999,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.079,0.08,0.075,0.075,0.0,55788320.0,1189014,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.037,0.037,0.037,0.037,-2.6315789473684235,9370592.0,5000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.425,1.45,1.39,1.42,-1.730103806228383,433327778.0,1721594,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.47,0.47,0.45,0.45,-2.1739130434782625,271171493.0,388438,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5235974.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.95,97.01,96.95,96.98,0.10322047894303109,,88318,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.48,0.485,0.435,0.435,-10.309278350515463,189993664.0,1820600,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,29810509.0,757353,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.064,0.064,0.06,0.06,-4.761904761904765,47524954.0,773,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.767,1.812,1.76,1.8,2.564102564102573,476938923.0,551027,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.72,6.6,6.63,-1.0447761194029892,8306593000.000001,1704663,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.12,0.12,0.0,11128268.0,56500,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.01,3.01,3.01,3.01,0.0,314942555.3358857,73,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.13,0.13,0.125,0.125,-3.8461538461538494,37063206.0,193294,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.1,0.1,-13.043478260869565,76831927.0,534848,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.048,0.043,0.045,7.142857142857133,186355433.0,46945167,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.4,1.427,1.35,1.4,-0.3558718861210047,473195441.0,54813,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.59,8.62,8.56,8.58,-0.46403712296982774,5799081247.0,1077855,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.11,0.11,0.105,0.11,4.761904761904766,13487954.0,759735,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.021,0.0,46688003.0,1884230,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.26,41.34,41.24,41.34,0.38853812530355436,,97515,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.9,6.81,6.81,-0.5839416058394167,,137749,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.051,0.052,-3.703703703703707,83346886.0,1875413,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.24,0.22,0.22,-2.222222222222224,84319036.0,568713,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.014,0.015,0.0,9565153.0,10393314,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.015,0.016,0.015,0.015,0.0,11811469.0,211710,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.305,0.305,0.28,0.28,-6.666666666666654,21701471.0,31310,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.49,1.495,1.49,1.495,2.7491408934707926,118322579.0,15017,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,14162159.0,320000,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.195,0.205,0.17,0.17,-12.820512820512816,229505732.0,8467510,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.02,7.02,6.82,6.82,-2.849002849002839,11816809595.297615,575722,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.7,0.705,0.645,0.7,0.0,295640513.0,482626,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.82,26.82,26.1,26.35,-2.1173848439821703,7548198595.709572,9160,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.242,0.225,0.225,-6.249999999999995,50286759.0,318330,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.9,19.9,19.26,19.26,-1.2307692307692228,,68537,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.405,1.405,0.3571428571428654,75579867.5,6,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.4,0.41,0.395,0.4,0.0,478867488.0,6431408,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,23.076923076923084,4062700.9999999995,109116,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.38,0.38,0.36,0.37,-3.8961038961038996,1200619992.9890573,561566,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,200921,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,14.285714285714285,21894495.0,497369,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.087,0.09,0.087,0.088,0.0,13932837.0,332062,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.075,0.075,0.074,0.074,-17.77777777777778,11935303.0,55003,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.23,0.23,0.23,0.0,116756511.0,31965,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.021,0.022,4.761904761904749,44761494.0,2041468,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.077,0.077,-2.5316455696202556,15310971.0,46045,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.135,0.14,-3.4482758620689493,80696640.0,5094423,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.07,0.072,0.07,0.071,1.42857142857141,84614850.0,671288,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.042,0.04,0.042,-16.0,7259167.0,450371,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.099,0.094,0.095,-3.061224489795921,131668750.99999999,1382082,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.43,33.43,32.66,32.99,-0.9606724707295113,7937843062.0,1059691,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.52,23.53,0.12765957446808993,,3848,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.49,2.54,2.48,2.54,0.7936507936507943,474747840.0,90503,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.66,1.66,1.597,1.605,-2.13414634146341,2240575908.0,3640727,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.5,57.34,55.83,56.95,0.6717341347003757,33940287249.0,3353876,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,31287640.0,2070472,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.25,11.25,-0.35429583702390743,,7198,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.95,23.1,22.52,22.61,-1.223241590214072,11617649164.0,1545787,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.032,0.029,0.029,-6.451612903225801,205496923.0,6027473,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.39,96.61,96.38,96.41,0.22871400353466978,,13210,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,8572840.0,73231,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.08,5.1,0.0,7401414083.0,60942958,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,49812,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,3988994,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,5992721.0,891615,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,-2.4390243902439046,4812720.753,75000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.47,0.477,0.46,0.47,0.0,226297326.0,793027,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.8,58.18,57.75,57.95,-0.7025359835503712,26868888718.57143,383710,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,4035065.9999999995,4465956,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.89,0.875,0.89,0.0,279924580.0,532801,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.315,0.3,0.31,-1.5873015873015885,533421579.99999994,2947993,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.055,0.055,-6.779661016949147,23005837.0,230380,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,2.0408163265306136,9349668.0,112360,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.59,1.605,1.575,1.6,0.31347962382445865,3876911975.0,6212547,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.012,0.012,0.012,0.012,0.0,17860981.0,550676,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.076,0.076,-5.000000000000004,12069612.0,92867,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.24,0.27,0.24,0.25,4.1666666666666705,22797753.0,41428,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,-14.285714285714285,6898156.0,65474,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.145,0.14,0.145,3.5714285714285547,87235526.0,391080,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,30.1,30.25,29.89,29.9,-0.7633587786259557,4221074682.0000005,234251,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,20590,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3159507.0,19763,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.03,0.0,52255165.0,1875402,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.18,35.77,35.09,35.74,1.3900709219858212,106095357056.0,6530875,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,1426513.0,16356,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,93347,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.057,0.057,0.054,0.055,-3.5087719298245648,71491276.0,783460,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.72,6.72,6.38,6.39,-3.1818181818181817,883409826.0,328859,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.4,10.42,10.31,10.36,0.4849660523763233,13647876899.0,1505526,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,72895,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.42,22.42,21.76,21.76,-2.683363148479418,6313633588.0,346193,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,14385607.0,5200,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.83,3.5,3.5,-12.5,178076324.0,5032,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.02,1.025,0.98,0.98,-2.970297029702973,271208885.0,3377297,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.29,5.29,5.11,5.17,-1.5238095238095253,1195243538.0,1208300,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.045,0.046,-2.1276595744680873,77160084.0,296316,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.425,1.425,1.3,1.335,-6.315789473684216,264215921.99999997,307213,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.43,34.49,34.13,34.17,-0.5529685681024381,,134644,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.425,0.425,-1.1627906976744196,54106223.0,24366,AUD
