symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,26.24,26.24,25.8,25.99,0.0,,57865,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,902.0,905.99,902.0,905.08,0.38820736928503297,15653503518.0,39,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,53.0,54.5,51.56,52.37,3.151467402009049,,56374,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,185.7,185.7,178.01,179.02,-2.5582408012192404,210372947160.0,142986,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,969.99,975.0,960.0,961.39,-0.19413242530573308,94303450389.0,174728,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,224.21,227.89,219.56,220.79,-1.5165707658682395,30809749641.0,122652,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.06,70.0,65.06,67.0,-0.16390999850990826,1160399557.0,10927,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,66.49,66.89,64.85,65.1,-1.3486891953326272,5543159821.0,118983,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.09,8.18,8.0,8.1,1.1235955056179758,4845081644.0,3505959,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,38.32,41.0,38.32,40.0,0.0,,26172,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,166.0,167.01,166.0,166.0,0.0,5976000000.0,2322,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,52.49,53.89,50.1,52.74,-0.13255065328536317,31637638931.0,614440,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,203.43,208.44,202.51,204.16,0.9194265941670712,56644000854.0,1198285,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,9.85,10.2,9.71,9.83,-0.10162601626016045,,955733,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,392.0,393.0,385.0,386.13,-1.0962833943802743,22629803170.0,13220,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.1,16.14,15.7,15.79,-1.3125000000000053,67439476562.0,2603595,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,114.0,114.75,113.65,114.13,0.4311862020415302,7425237144.0,18987,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.69,93.69,90.0,93.49,0.0,792003764.0,216,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,81.0,81.44,78.38,80.15,-0.04988153136300292,28066500854.0,174027,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,161.74,161.98,157.01,158.27,-1.506005351919838,63515812903.0,1656926,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,109.0,109.2,107.0,107.8,-0.791459598748389,157480855764.0,1082949,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,166.0,172.0,161.25,170.0,2.2925567121968844,416683699.0,1032,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,41.8,42.0,39.0,39.95,-4.631176891859627,23367672935.0,768406,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,52.8,52.8,52.8,53.0,0.0,,505,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,22.83,22.93,22.5,22.76,-0.04391743522177431,,126244,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,34.5,34.5,33.5,33.46,0.0,8783249760.0,242,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,128.47,128.47,118.01,128.47,0.0,2630256454.0,150,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.55,8.74,8.3,8.31,-2.464788732394356,3095997808.0,612288,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.33,23.99,23.13,23.17,-0.6858122588941131,10008218964.0,17012,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.8,4.8,4.56,4.58,-0.8658008658008665,1198566600.0,399120,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.9,11.15,10.87,10.9,0.0,5338273132.0,524930,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.2,8.9,7.2,7.93,0.0,5338273132.0,31,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,26.0,27.24,24.51,27.13,9.57189014539579,1389943658.0,1999720,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,40.61,40.61,37.1,38.0,-5.940594059405938,,11875,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,539.8,539.9,534.21,535.16,-0.1101259916005659,66655872196.0,21312,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,40.88,40.88,38.8,39.06,-1.288855193328274,,32895,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,51.95,54.89,45.2,46.23,-7.354709418837679,,31846,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,124.8,124.8,117.0,120.69,-0.1075980797881108,,711,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,397.3,404.88,397.3,399.98,0.5126400964969645,13754135299.0,6051,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.6,12.0,11.2,11.94,7.567567567567567,,108552,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.0,11.2,10.77,11.09,2.0239190432382768,4075418652.0,2081962,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,36.2,38.24,35.9,36.0,-0.41493775933609567,,2121,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.5,37.5,36.9,35.11,0.0,,150,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.3,13.55,13.19,13.37,1.2878787878787874,12286359051.0,2222135,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.35,17.35,16.35,16.82,2.686202686202694,5520247171.0,10237012,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.45,19.5,18.28,18.88,0.8547008547008554,,34510,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,224.9,224.9,222.0,222.58,-0.2777777777777671,7815802426.0,8510,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.03,75.0,73.82,74.5,-0.33444816053511706,11168822075.0,55840,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1717.6,1727.77,1715.0,1716.03,-0.07220763188083465,213092492968.0,2720,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,906.26,908.95,900.21,905.49,0.08732176412069896,96455721848.0,215750,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,38.1,38.1,36.42,36.98,-2.478902953586511,16292985444.0,2671185,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.0,61.0,57.66,59.14,-1.9724846676611931,190300754118.0,2441105,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,298.0,300.0,277.01,286.74,-1.1207283009758957,2740405352.0,2398,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,171.99,171.99,166.0,166.22,-2.63019155292602,189731440063.0,462991,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,28.0,28.01,27.0,27.63,-0.7899461400359152,16918938125.0,17931,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,985.0,997.0,985.0,985.76,-0.9186852950045217,7521444128.0,363,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,45.98,45.98,45.05,45.15,-0.7692307692307724,13600213547.0,360517,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,80.99,80.99,76.05,78.6,-0.8452125646524559,909427368.0,32713,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.5,5.62,5.48,5.49,-0.9025270758122712,,4215847,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,64.8,64.8,55.98,56.63,-8.954983922829582,,2325,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,135.66,141.0,119.76,120.01,-9.81438340722927,3267088632.0,4796827,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.99,34.99,33.07,33.55,-3.6749928222796475,10796965746.0,424148,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,153.2,155.0,146.02,146.48,-1.1138864510902624,13084817475.0,752156,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.5,22.87,21.55,22.33,0.044802867383503635,,37553,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.11,12.4,11.8,11.84,-1.2510425354462082,7655759753.0,1047259,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,920.0,850.0,897.54,0.0,2729386875.0,7,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,131.85,131.85,127.9,128.19,-1.2631903258106867,6021864288.0,143444,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.0,27.25,26.5,26.62,-0.7086907870197603,29724333462.0,462765,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.29,6.32,6.16,6.2,0.0,,219558,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.05,57.4,56.3,56.76,-0.5780346820809343,57090000153.0,257874,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.28,7.28,7.08,7.1,-1.6620498614958463,4823340161.0,1924677,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.75,67.75,65.75,66.69,0.270635994587269,632260733.0,4513,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.3,33.95,32.3,33.25,0.30165912518854127,38389510611.0,6458,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.2,35.4,34.95,35.12,-0.25560920193127923,115191953323.0,10499260,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,63.25,63.77,59.0,59.89,-4.390166028097062,,158776,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,48.2,48.2,44.49,45.97,2.3830734966592435,,8003,PKR
