symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,3.16,3.16,3.16,3.16,0.0,63806304.0,5,EUR
MLORE,Olimpo Real Estate Portugal SIGI SA,EURONEXT,Finance,Real Estate Development,3.7,3.7,3.7,3.7,0.0,46435001.0,40,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,3.448275862068969,5800000.0,130,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.4,13.58,13.4,13.58,1.3432835820895501,7710644937.0,600,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,9.3,9.3,9.25,9.25,0.543478260869573,347396715.0,1331,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.81,4.935,4.81,4.92,1.7580144777662867,2490805277.0,776497,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.384,3.384,3.338,3.382,0.05917159763314272,2403798772.0,1476754,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0794,0.081,0.0778,0.0804,1.2594458438287164,65252744.00000001,3744391,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.44,7.44,7.38,7.38,0.0,189233981.0,4676,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.82,3.845,3.755,3.76,-1.5706806282722525,2533843680.0,533516,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.3,15.3,15.3,15.3,0.0,18360001.0,2,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.98,0.98,0.98,0.98,-3.921568627450984,206030238.0,390,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.7,6.7,6.7,6.7,5.511811023622056,222249997.0,1000,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,23.4,23.95,23.3,23.85,1.059322033898305,1917971952.0,32185,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.6,6.78,6.6,6.78,0.0,155939994.0,952,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.92,2.9,2.9,-2.027027027027029,905076379.0,7206,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.922,1.97,1.912,1.964,1.86721991701245,3855999947.0,2970787,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.526,0.534,0.52,0.532,1.915708812260538,219240006.0,2460909,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.08,1.07,1.08,0.0,181061951.0,31367,EUR
