symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.3508,0.3508,0.3426,0.3442,-2.630834512022624,,3218549,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,15.4,16.0,15.4,15.7,0.0,42811496.0,263,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.19,5.19,5.1,5.12,-0.9671179883945807,1164172454.0,161964,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,102.0,106.0,101.8,106.0,4.125736738703343,26529712075.0,336424,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,13.3,13.45,13.24,13.43,1.896813353566009,3143277631.0,1401593,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.306,1.312,1.292,1.3,0.1540832049306627,588553150.0,250391,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,5.5,5.9,5.5,5.9,6.306306306306316,51162857.0,10903,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,24.0,24.05,24.0,24.05,0.0,989932827.0,31998,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,28.79,28.86,27.71,27.72,-3.7834085387018392,43214999199.0,1781499,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.18,2.18,2.1,2.18,0.0,50256409.0,8,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.1012,0.1016,0.099,0.099,-2.1739130434782545,157451115.0,1139433,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,197.08,201.2,197.08,200.7,1.9402681836651732,155530301697.0,8376,EUR
AKL,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,491717320.0,0,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.72,13.82,13.58,13.82,0.7288629737609303,2945618279.0,102100,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.38,9.4,9.24,9.3,-0.214592274678107,357851845.0,22270,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.4,12.4,12.3,12.3,0.0,65735663.0,2,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,457.5,465.05,457.5,462.3,1.359351019513262,,220,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.174,0.1816,0.1722,0.179,3.587962962962953,391762121.0,11486357,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,46.64,48.18,46.28,47.88,2.658662092624361,20318772383.0,1363704,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,197.0,203.2,196.2,201.6,2.4390243902438935,10754519130.0,79801,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.76,22.28,21.66,22.24,2.8677150786308854,7021351271.0,405619,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,39.1,42.24,39.1,40.84,0.0,2898990820.0,380,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.5,15.5,15.5,15.5,0.0,79885933.0,0,EUR
ARM,ARIMA REAL EST.SOC. EO 10,BME,Finance,Real Estate Investment Trusts,10.8,10.8,10.4,10.8,25.581395348837223,355164328.22,809,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,23.8,23.8,22.0,23.0,-0.8620689655172384,1324549909.0,17160,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.09,3.12,3.05,3.09,0.6514657980456032,233253804.0,37105,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.44,4.46,4.44,4.46,0.9049773755656116,219464038.0,1612,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.94,9.26,8.94,9.24,3.587443946188344,217465120.0,13504,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.585,20.0,19.58,20.0,2.354145342886391,111272805975.0,11075932,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,60.5,61.1,60.5,61.08,1.3271400132713953,,772,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.012,18.22,18.012,18.184,1.2697705502339138,,5216,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.65,14.035,13.625,13.91,2.4300441826215025,12201774153.0,1406423,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3075,0.3075,0.303,0.3035,0.16501650165016518,138685879.60265905,216949,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.19,0.191,0.177,0.1895,-0.7853403141361263,13865667.0,129317,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.35,10.695,10.34,10.555,2.725060827250602,72103936849.0,8885856,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.0,61.2,59.7,60.9,1.4999999999999978,2056845245.0,23661,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.649,0.649,0.632,0.632,-1.710730948678073,930472186.0,1520947,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,52.4,52.6,51.8,52.2,-1.1363636363636256,860822531.0,2281,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,87.8,89.3,87.8,89.0,2.2988505747126435,39588771297.81167,2390,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,-1.863354037267085,186385507.0,444,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,30.0,30.5,29.75,30.4,1.3333333333333286,3591893921.0,48215,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.65,15.05,14.63,15.04,2.662116040955623,2461092636.0,47220,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0324,0.033,0.0296,0.0298,-9.146341463414641,2678133.0,4707145,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,30.55,30.85,30.35,30.43,-0.2295081967213124,20780165283.0,3712861,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,7.26,7.26,7.02,7.08,-1.1173184357541908,127498262.0,21502,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.345,5.365,5.265,5.265,-1.2195121951219585,3301140528.0,1345106,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.04,1.12,1.02,1.07,2.8846153846153872,19432903.0,55554,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,3.8461538461538494,205040313.64529517,2000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.5,9.58,9.42,9.5,0.0,806538925.0,3142,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.8,19.5,17.8,19.5,0.0,34785214.0,287,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.0,41.3,40.6,40.85,0.0,2370737758.0,38052,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.45,3.45,3.39,3.435,0.14577259475218346,492118495.0,207227,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.155,3.17,3.05,3.125,0.0,658515116.7693398,72925,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.1,19.5,19.1,19.4,-0.20576131687244187,2991143205.0,38373,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.7,11.85,11.5,11.85,3.0434782608695623,559134857.0,12832,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.45,3.455,3.435,3.445,0.0,314997687.0,350421,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.27,3.31,3.2,3.27,0.3067484662576758,376839753.0,365691,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.89,0.9,0.85,0.9,2.2727272727272747,58117154.0,5590,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.14,32.91,32.03,32.63,1.8732438339057178,33909180666.0,1263215,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.111,0.111,0.111,0.111,0.0,14254315.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.468,2.486,2.442,2.442,-0.3265306122448982,593803172.0,265858,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.36,3.48,3.35,3.48,0.0,43460082.0,12743,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.98,5.06,4.92,5.0,0.8064516129032264,282467787.0,11323,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.14,15.27,14.77,14.77,-2.443857331572001,3958930358.0,1456819,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.65,29.4,28.3,29.4,2.4390243902439,2430313008.0,83832,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.93,0.93,0.87,0.88,-2.7624309392265216,38664731.0,22646,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.39,2.6,2.39,2.6,8.333333333333341,64559709.0,10755,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.085,0.0866,0.0834,0.0866,2.4852071005917047,49587415.0,1133887,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.43,2.43,2.4,2.42,-0.4115226337448655,64276219.99999999,3641,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.18,5.26,5.1,5.24,-0.7575757575757582,1646787238.0,317393,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.46,11.62,11.42,11.6,0.34602076124566733,5467268825.0,17116,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,25.0,25.18,24.84,25.04,-0.23904382470120428,4766519027.0,216146,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.66,62.46,61.48,62.32,1.0703859876743491,44286244894.0,620122,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.53,1.51,1.53,1.3245033112582794,141911475.0,1692,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.2,3.278,3.148,3.27,3.0895334174022655,1822893803.0,377042,EUR
