symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.865,11.865,11.295,11.575,-3.6219816819317274,3142665827.0,7716,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.62,98.62,95.92,95.92,-1.031778786628147,51032769583.59344,2,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,44.54,44.54,44.255,44.255,2.739408009286128,14500421536.553677,299,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.92,27.22,26.92,27.22,0.14716703458424998,2414895309.0,254,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.98,18.98,18.98,18.98,2.7056277056277054,4120775781.9999995,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.8,62.8,62.55,62.75,0.4,12159718510.0,279,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.27,67.27,67.1,67.1,0.479185384845752,35940238905.66737,13,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,197.04,201.05,197.04,201.05,1.952332657200823,155530301697.0,1182,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,23.19,23.71,23.19,23.71,1.368106028217188,2636617040.0,500,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,183.25,183.25,183.25,183.25,1.918798665183531,46360827235.14822,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,92.35,92.35,92.35,92.35,0.18442178346711594,13158538568.222847,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,109.0,109.0,109.0,109.0,6.862745098039216,17624464696.553,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,143.82,147.8,143.22,147.8,3.8942780823843814,16793561911.791996,159,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.5,68.5,68.5,68.5,-1.4388489208633095,33872759160.366966,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.17,49.17,49.17,49.17,3.8217905405405457,20004872312.075787,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,159.0,160.65,159.0,160.65,1.164987405541558,11332259409.640789,146,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,174.5,174.5,174.5,174.5,-1.8560179977502873,46871265596.68629,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.0,139.0,139.0,139.0,1.4598540145985401,11806186589.110662,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,289.2,289.2,289.2,289.2,3.322615219721333,37213197565.33769,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,372.7,375.3,371.7,373.1,0.026809651474536927,141025666109.0,693,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,288.35,319.3,288.35,319.3,5.327395678706923,240470720801.7682,61,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,55.88,55.88,55.88,55.88,0.07163323782234804,2389353086.7738614,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0746,1.0746,1.0746,1.0746,2.362354734235086,541900566.0632033,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.93,40.93,40.93,40.93,5.218508997429309,19317843032.61401,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,169.02,171.42,165.1,171.36,0.08176614881439948,279322956568.3578,7774,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.76,198.76,198.18,198.18,1.3397422785845798,45313291968.82012,7,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,319.35,320.2,319.35,320.2,1.5862944162436547,169790534757.63043,18,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,396.5,396.5,396.5,396.5,-1.9777503090234856,36741245701.80026,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.66,51.66,46.82,47.9,1.9799872258888647,20318772383.0,226,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,31.32,31.32,31.32,31.32,2.688524590163935,1472495219.2545848,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.52,9.52,9.52,9.52,2.36559139784945,927319676.2606926,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,159.0,159.0,159.0,159.0,-2.250092216894133,76257767481.314,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.8,25.8,25.8,25.8,0.7812499999999972,6183883256.002294,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,170.66,175.0,170.58,174.38,2.6972909305064685,1821634643068.0457,23698,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,185.9,185.9,185.9,185.9,5.385487528344671,10754519130.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.3,73.3,73.3,73.3,-0.40760869565217006,7216405532.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.0,22.0,22.0,22.0,2.0408163265306185,7021351271.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,118.92,119.46,118.8,119.46,-0.9452736318407965,151469469608.05817,129,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,81.18,81.18,81.18,81.18,2.5517938352703515,3640735094.231385,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.1,92.94,88.7,92.94,3.3355570380253505,45220857249.15216,24,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,292.1,292.1,292.1,292.1,-0.03422313483913959,64194228451.63575,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,265.1,265.1,265.1,265.1,-0.7116104868913773,58916461748.13139,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,24.015,24.015,24.015,24.015,4.163955757970076,8180210027.164284,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,238.2,238.2,238.2,238.2,0.9749894022890983,52159941156.42241,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,126.0,127.6,126.0,127.6,2.9198257783513393,154064062443.26712,115,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.0,28.2,25.8,27.7,-1.4234875444839934,7915521056.538831,2666,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.136,19.278,18.544,19.278,4.374661613427178,2302340896.5901227,4,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.25,106.25,106.25,106.25,0.18859028760019128,61279828043.327866,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,320.8,341.2,317.3,340.1,5.86770428015565,107306938579.18977,203,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.5,150.5,150.5,150.5,4.080221300138317,5124703299.363916,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.486,3.486,3.486,3.486,2.469135802469138,408641721.642005,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1200.0,1244.2,1200.0,1244.0,3.494176372712146,458076156202.0,2862,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.34,35.34,35.34,35.34,0.3692132916785077,39154927360.69209,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,71.0,74.0,70.0,73.5,5.755395683453238,25734641296.46189,541,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.94,2.94,2.94,2.94,0.1362397820163489,3211640661.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.68,17.975,17.68,17.975,-1.4528508771929662,84646263364.84477,1,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.88,15.88,15.88,15.88,0.8894536213468905,84646263364.84477,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.95,150.95,150.95,150.95,-3.0195952457436666,25155407702.17145,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,63.65,66.95,63.65,65.15,2.9225908372827942,2308051257.824495,26,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.5,51.5,51.5,51.5,1.9801980198019802,1993004892.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.38,41.38,40.8,40.8,-0.5363237445148853,4114096802.0,100,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,170.7,170.7,169.4,169.4,3.2297379646557047,7168812743.0,36,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,226.0,226.0,223.3,225.4,2.129587675577715,11076622523.578936,107,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,280.6,285.35,277.45,285.1,2.0766201217329074,1330091001866.9116,1813,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,57.5,57.5,57.5,57.5,0.8771929824561403,8088452669.982789,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,165.0,165.0,165.0,165.0,0.6097560975609756,12675640118.780474,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,111.4,111.4,111.4,111.4,-0.6244424620874118,21982909135.467106,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.72,29.72,29.72,29.72,1.3988399863527812,6754005142.001214,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,374.5,374.5,363.5,371.2,0.8421624558543781,28754144827.81892,4,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,291.8,294.0,291.8,293.95,0.7368060315284363,199563958639.4236,109,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,156.9,156.9,156.9,156.9,1.1279407025459232,7795506079.063252,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.54,34.54,34.54,34.54,3.1968927397669566,4897403307.512527,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3160.0,3160.0,3160.0,3160.0,-0.9714822939517392,52301186898.71602,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,206.2,206.7,204.15,204.15,-0.5601558694593305,161683259969.7987,162,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.0,72.0,72.0,72.0,2.127659574468085,14424961880.711838,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,65.44,65.44,65.44,65.44,-0.6678809957498447,7774572819.686513,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.022,6.022,6.022,6.022,-0.3969566655640096,7274183112.759114,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.48,56.48,56.48,56.48,-2.654257152705974,15045428345.340733,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1570.0,1570.0,1570.0,1570.0,0.641025641025641,8505091564.582074,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.28,50.28,49.21,49.74,-2.163650668764755,45179473661.0,14649,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.812,18.422,17.812,18.422,6.301211771494532,9001774575.241693,30,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.395,48.85,43.36,45.845,-5.474226804123713,48448241775.0,176120,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.76,64.76,64.76,64.76,1.409332915753219,12331035988.459394,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.635,19.965,19.635,19.965,2.1750255885363394,111272805975.0,2913,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.96,56.96,56.96,56.96,2.262118491921002,11684245122.23928,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.0,30.0,30.0,30.0,-8.53658536585365,4112639922.9999995,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,151.55,151.55,151.55,151.55,0.6642311524410495,42608704087.2969,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,955.0,955.0,955.0,955.0,-1.0362694300518136,11920060778.374529,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,105.25,106.25,105.25,106.25,-0.2347417840375587,23169881317.0,100,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.695,12.695,12.695,12.695,-2.496159754224265,6427704827.867941,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,24.07,24.07,24.07,24.07,7.216035634743879,12076959716.715313,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.38,25.38,25.38,25.38,2.0917135961383733,11460920695.47318,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,136.6,136.6,136.6,136.6,1.4105419450631076,10356500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,164.0,165.0,164.0,165.0,-0.6921456515197145,24219155761.02178,3,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.575,38.575,38.575,38.575,3.2521413276231357,3766804463.547554,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,101.36,101.36,101.36,101.36,0.6354249404289124,68975722238.4383,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3557.0,3612.0,3557.0,3601.0,3.5960874568469503,112582313583.82964,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.925,13.925,13.925,13.925,2.8814185445142266,12201774153.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,165.0,165.0,165.0,165.0,1.8518518518518516,8591597390.78017,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,97.88,97.88,97.88,97.88,-1.1113356233582627,10693492190.689903,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,123.1,131.76,123.08,131.52,12.046345203612214,34393417353.08508,1294,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,903.3,928.0,903.3,919.8,1.1324903793292969,147627119646.02066,43,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.06,51.06,51.06,51.06,0.3537735849056598,9716087154.330256,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,90.7,91.46,90.32,91.46,0.9715168911459434,53717850039.0,642,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,89.65,90.8,89.65,90.8,0.8328706274292059,53717850039.0,50,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,50.64,50.64,50.43,50.43,-0.41469194312796376,103680834837.77353,20,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,92.97,94.6,92.97,94.5,2.328099621007045,102036537065.0,1373,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.31,3.31,3.31,3.31,0.45523520485584595,362589503.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,62.78,62.78,62.78,62.78,5.548083389374587,16740007208.579779,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.66,36.66,36.66,36.66,-0.9189189189189281,2546006347.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.62,54.62,54.62,54.62,-5.27228581338883,8296383571.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.98,34.98,34.98,34.98,9.620808523973666,4886193757.276147,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.26,58.26,58.26,58.26,-0.5122950819672204,19766751799.422966,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.365,14.365,14.365,14.365,0.45454545454545103,1602699856.5860734,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,65.2,65.2,64.2,64.2,-0.31055900621118454,95445831734.97105,61,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.2,28.2,28.2,28.2,-1.398601398601406,8522481237.240377,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.14,8.14,8.14,8.14,-3.3254156769596124,1858648918.490273,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.66,55.25,51.66,55.25,6.825212683681363,10918539272.638308,200,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,112.0,115.36,112.0,115.36,7.853403141361262,136199360553.57774,23,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6262,0.6352,0.6026,0.609,2.456258411843867,267616287.60397506,87011,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.068,9.068,9.068,9.068,3.421532846715316,1204199552.8859942,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.0,10.63,10.0,10.63,3.6062378167641422,72103936849.0,20,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.684,15.684,15.684,15.684,-1.2964128382630666,7623208689.1967125,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,189.05,189.05,189.05,189.05,2.2444564629529506,44781070929.99712,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.22,26.22,26.22,26.22,-4.585152838427954,2464918210.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.76,54.76,54.76,54.76,5.632716049382705,2630461285.832391,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,69.56,69.7,69.56,69.7,1.0730858468677626,3265567365.739256,50,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,105.1,105.1,105.1,105.1,1.4478764478764479,3625464022.50755,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,55.5,55.5,55.5,55.5,-1.4734599680454434,46841610856.43422,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.2,11.2,11.2,11.2,2.611085661933121,4830886316.357033,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,649.0,653.0,649.0,651.0,0.4629629629629629,300184886718.18317,64,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,280.0,282.0,278.0,280.0,0.0,110188795838.46529,23,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.81,34.43,33.81,34.18,2.5502550255025547,37568173567.0,5901,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,251.6,251.6,240.4,240.4,0.4177109440267335,25088977983.43147,20,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,123.0,123.0,123.0,123.0,3.361344537815126,35168636179.115555,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40635518.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.89,19.51,18.72,19.42,6.703296703296717,11814223195.937166,5462,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,253.75,262.75,253.75,262.65,6.920415224913483,65091438990.872116,122,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,102.3,102.3,102.3,102.3,-0.7759456838021311,13745030120.298973,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,47.51,48.4,43.53,43.53,-8.799497171590186,5149237187.231098,101,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.44,4.44,4.44,4.44,1.1389521640091278,2139824975.9999998,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,258.25,260.2,251.0,252.0,-2.1928973413545423,92626275223.97879,504,EUR
