symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-7.4074074074074066,,5,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5980.0,5980.0,5980.0,5980.0,0.0,208745404.4117647,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1158.3,1158.3,1158.0,1158.0,0.00863632438033587,,104,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1209.7,1209.7,1202.5,1202.5,-0.5540853456831,,153,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1196.0,1197.6,1196.0,1197.6,0.108668394215494,,53,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,33.975,33.975,29.955,30.0,-3.2101951927730314,,78,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1564.0,1565.0,1556.2,1564.2,0.05117052577714944,,1566,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,945.0,980.0,920.0,920.0,0.0,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1656.0,1760.0,1656.0,1752.0,5.797101449275362,11637159120.0,3506,RUB
BSPB,BSP,RUS,Finance,Regional Banks,340.3,341.9,335.05,339.21,-0.29686673329023794,152660938214.62003,1041340,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,56.6,63.0,55.15,58.2,2.826855123674914,152660938214.62003,1952800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1244.0,1398.0,1152.0,1392.0,-3.064066852367688,25196078.43137255,5,RUB
CARM,STG,RUS,,,1.505,1.51,1.4925,1.501,-0.33200531208500106,4393929718.59,415600,RUB
CASH,CASH ETF Daily rate,RUS,,,12.647,12.649,12.647,12.649,0.047457090880316785,,7990970,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.289,6.298,6.151,6.17,-1.8921927174431512,210239445347.274,8541600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3849,0.3849,0.3729,0.383,-0.4936347103143707,32586055836.39706,1307,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4259,0.4359,0.4259,0.4359,-2.2426553038797956,32586055836.39706,50200,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,79.4,80.2,79.4,79.8,0.5037783375314754,2125650748.0,1410,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17250.0,17600.0,17250.0,17600.0,0.2849002849002849,10533790800.0,8,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,961.2,963.4,953.6,961.2,0.062460961898815615,804712544796.0,449830,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4545.0,4695.0,4535.0,4535.0,0.33185840707964603,14292081800.0,237,RUB
CNRU,IPJSC Cian,RUS,,,573.4,582.6,571.8,579.4,1.0463899546564353,,112224,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.5,9.36,9.42,-0.8421052631578954,1914797730.0,53100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.08,6.12,6.04,6.07,0.0,1914797730.0,77100,RUB
DATA,Arenadata Group,RUS,,,107.48,107.9,105.84,106.4,-0.5235602094240727,,740297,RUB
DELI,Carsharing Russia,RUS,,,105.0,105.3,103.8,104.45,-0.9483167377904219,18543283060.65,40370,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.5,72.565,72.2,72.2,-0.41379310344827197,,77,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,106.51,106.57,106.51,106.57,0.05633273870996907,,1020,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.76,32.125,31.72,32.095,0.9753028157936093,,1972,RUB
DIAS,Diasoft,RUS,,,1852.0,1872.0,1827.0,1838.0,-0.6486486486486486,19425000000.0,28032,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,11.83,11.83,11.61,11.69,-0.08547008547008365,1070550000.0,49200,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1156.0,1147.0,1149.2,-0.41594454072789905,,1557,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2183.8,2197.0,2151.3,2181.1,0.13773472292364905,,494229,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1135.0,1135.0,1135.0,1135.0,-1.7316017316017316,549000459.5588236,7,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.882,1.888,1.84,1.875,-0.42485395645246987,32431111994.932,1677000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4245.0,4250.0,4245.0,4245.0,0.0,1739356455.0,15,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2480.0,2480.0,2460.0,2480.0,0.8130081300813009,1739356455.0,14,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.74,8.76,8.54,8.62,-0.9195402298850583,4800773100.0,135740,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.5052,0.5096,0.5028,0.5044,-0.708661417322844,17968924371.96,6417000,RUB
ELMT,ELEMENT,RUS,,,0.13045,0.1305,0.12965,0.13035,-0.11494252873564079,61299182844.72,42404000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,120.0,120.0,120.0,120.0,19.820269595606582,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,101.0,118.2,101.0,118.2,0.6385696040868454,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,483.95,494.0,483.35,492.3,1.651868676440223,309394520332.8,443877,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.35,143.1,144.15,0.27826086956522134,,538933,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.0,87.3,86.62,87.23,0.36819698538719065,,996,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1232.0,1232.0,1231.5,1231.5,-0.44462409054163304,,2,RUB
ETLN,Etalon Group,RUS,,,42.94,43.18,42.26,42.98,0.09315323707498638,,1392432,RUB
EUTR,EvroTrans,RUS,,,140.25,141.7,137.5,139.1,-0.8199643493761181,22320600266.25,1311844,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07422,0.07524,0.07408,0.07466,0.5657327586206946,156903277933.65247,2544090000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,54.01,54.95,53.5,54.31,0.6486286137879937,159249450000.0,985180,RUB
FINC,FINSTAR Money market +,RUS,,,1311.2,1312.0,1311.2,1312.0,0.19091256204658266,,39,RUB
FIXR,Fix Price PJSC,RUS,,,0.5621,0.5647,0.5576,0.5638,0.10653409090907917,,66003000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.9,76.36,75.18,76.26,0.7663847780126827,179739538427.68002,1091100,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.7,1025.1,1024.7,1024.7,0.029285435376801495,,99419,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.482,10.482,10.445,10.455,-0.2575844304521966,,21219,RUB
FMMM,FMMM ETF Money market,RUS,,,12.797,12.797,12.793,12.794,0.0860517875303216,,4984495,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,26.0,26.0,-3.7037037037037033,,264,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,511.0,524.0,510.0,511.0,-0.9689922480620154,,350,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.15,6.486,4.781906300484643,,3182,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,18.0,5.88235294117647,,1629,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,16.0,17.0,6.25,,133,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,18.0,15.0,17.0,0.0,,725,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,8.333333333333332,,9,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,43.0,46.0,42.0,45.0,0.0,,11309,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.0,9.0,12.5,,44,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3207.0,3270.0,3204.0,3222.0,0.6875,,67,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.0,94.0,94.0,-10.476190476190476,,28,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,360.0,361.0,343.0,346.0,-0.8595988538681949,,21,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,7.0,7.0,-12.5,,23,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,12.0,9.090909090909092,,90,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.188,0.188,0.1503,0.1875,-0.5305039787798413,,3320,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,15.0,17.0,6.25,,196,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,0.0,,190,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.7,19.198,18.602,18.998,-1.000521104742054,,28269,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.4985,0.4985,0.423,0.4275,0.8254716981132082,,95719,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,579.0,580.0,573.0,573.0,-1.5463917525773196,11443767570.0,2300,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,457.5,457.5,446.0,452.0,-1.2021857923497268,11443767570.0,1090,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,126.16,126.58,125.29,126.26,0.06340148993501211,2987123857722.0,22959180,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3572.0,3583.0,3530.0,3569.0,-0.08398656215005598,150817134024.0,1073,RUB
GECO,GENETICO,RUS,,,25.05,25.21,24.76,24.81,-0.9580838323353373,2254500000.0,175710,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,119.2,119.8,119.2,119.6,0.5887300252312772,1775167488.0,1660,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,857.9,859.0,839.0,854.6,-0.512223515715946,77310000000.0,15649,RUB
GLRX,PJSC GLORAX,RUS,,,63.11,63.8,62.02,62.64,-0.7447314213278384,,225062,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,154.58,156.18,153.2,155.32,0.8571428571428527,2354096313800.0,12200530,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.206,3.206,3.206,3.206,-4.951082122739408,,5,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.0015,3.09,3.0015,3.074,2.8093645484949707,,52036631,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1287.5,1287.5,1286.1,1286.9,0.10890704006223967,,296,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0815,0.0816,0.0797,0.081,-0.36900369003689387,219936492.0,2865971,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,843.0,844.5,837.5,839.5,-0.35608308605341243,,216,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,6694.0,6694.0,6694.0,6694.0,-10.340208947227431,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,158.3,161.7,158.0,159.8,0.8201892744479568,9266246020.0,256040,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2058.0,2058.0,2058.0,2058.0,0.0,3236876685.04902,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2398.0,2398.0,2398.0,2398.0,-0.08333333333333334,3236876685.04902,3,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3066.0,3112.0,3066.0,3112.0,-17.013333333333332,1329074831.495098,10,RUB
HEAD,IPJSC Headhunter,RUS,,,2914.0,2922.0,2867.0,2901.0,0.10351966873706005,136741892364.0,91002,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.4,21.54,21.36,21.46,-0.18604651162790303,4937075143.0,5100,RUB
HNFG,HENDERSON,RUS,,,505.6,507.0,502.6,504.4,-0.27678924476078176,20456800281.0,19194,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4334,0.437,0.4302,0.435,-0.022983222247756608,193529598349.2338,229013000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,90.0,91.0,90.0,90.0,-1.2128862301739793,,435,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4400.0,4360.0,4360.0,-0.45662100456621,4521451020.0,32,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3840.0,3840.0,3710.0,3750.0,-1.3157894736842104,4521451020.0,56,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.42,132.42,132.02,132.02,-0.15126304643774666,,1272,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,154.25,154.5,154.05,154.3,0.032414910859002506,,20362,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.3285,3.3475,3.305,3.317,-0.27059530968129575,347234400000.0,103834800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,26.18,26.24,25.98,26.22,0.3060443764345765,315020449371.36,1236800,RUB
IVAT,PJSC IVA,RUS,,,162.6,163.1,160.55,161.1,-0.9225092250922509,16260000000.0,289527,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1583.0,1584.0,1583.0,1584.0,-0.06309148264984228,,26,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,22.36,22.36,21.76,22.0,-1.2567324955116748,24970271285.960003,22000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.46,13.58,13.3,13.32,-1.1869436201780426,24970271285.960003,10500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,409.6,410.6,406.4,408.2,-0.24437927663734116,73667681076.0,2550,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,436.0,441.5,436.0,438.0,-0.45454545454545453,73667681076.0,1040,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,932.0,933.0,921.0,923.0,-0.4314994606256742,16564970880.0,410,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.461,0.462,0.448,0.452,-2.1645021645021667,27080297617.44,440000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.81,0.815,0.8,0.815,0.6172839506172707,27080297617.44,250000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1227.8,1227.8,1227.8,1227.8,37.80022446689113,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5201,0.59945,0.5201,0.58995,-1.6586097682947183,,13318,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1785.0,1815.0,1760.0,1815.0,0.554016620498615,52432850830.0,59,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30010.0,30650.0,30010.0,30650.0,-9.773329408301443,343370863.97058827,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,22.2,22.34,22.17,22.3,-0.5352363960749374,2051146319.7400002,28800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.19,3.212,3.172,3.198,0.3136762860727662,2936316007.6000004,152100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,87.6,88.6,87.0,87.4,-0.11428571428570779,61882586412.5,147540,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1284.0,1302.0,1282.0,1298.0,0.15432098765432098,4878921600.0,134,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.505,14.3,11.5,11.52,-17.596566523605155,18704272058.82353,7799,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,84.5,84.95,80.35,80.35,-5.0236406619385345,,194,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,339.6,340.6,333.0,337.8,0.7155635062611909,8389226040.0,360,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,13200.0,14000.0,13200.0,13750.0,3.3834586466165413,11763732960.0,138,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7280.0,7340.0,7180.0,7320.0,0.5494505494505495,11763732960.0,193,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.04,14.22,14.0,14.18,0.42492917847025846,1003734320.0,13200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1495.0,1502.0,1491.0,1497.0,0.4024144869215292,14591281928.0,200,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,576.0,581.0,571.0,576.0,0.17391304347826086,14591281928.0,670,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,23.44,23.46,22.62,23.02,-1.0318142734307911,17896062181.2,64600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.86,24.1,23.6,23.78,-0.33528918692371457,17896062181.2,20200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6732,0.7195,0.6732,0.6732,0.014856633486850243,559299727.0,94,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.539,0.539,0.473,0.538,-0.3703703703703707,559299727.0,60,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1646.0,1785.5,1646.0,1785.5,-3.77256804095931,13064016007.965687,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,652.0,652.0,652.0,652.0,0.23059185242121444,13064016007.965687,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0367,0.03895,0.03585,0.0367,2.8011204481792737,803374624.2375001,125600000,RUB
