symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.2,11.22,11.07,11.1,-0.0900090009000881,215599741970.0,93014744.0,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.11,3.13,3.08,3.12,-0.319488817891367,35056981312.64053,87479701.0,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.5,7.51,7.2,7.33,-2.5265957446808445,10151962338.0,22660329.0,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.83,10.91,10.48,10.63,-0.9319664492078251,3717387188.0,6963400.0,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.39,2.41,2.36,2.4,0.41841004184099523,6395711223.0,21379680.0,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.92,7.96,7.76,7.79,-1.392405063291143,20181527282.0,27829232.0,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.52,1.56,1.49,1.55,1.3071895424836613,1758967866.0,15335100.0,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.28,8.33,8.11,8.22,-0.8443908323280883,4527167835.0,6811600.0,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.78,3.83,3.75,3.82,1.0582010582010593,8732774201.0,17666171.0,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.1,10.19,9.95,10.17,0.6930693069306959,2444666903.0,3487940.0,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.41,2.41,2.36,2.4,-0.4149377593361091,4349677048.0,13087966.0,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.03,6.05,5.95,6.02,0.33333333333332626,2952196372.0,4229331.0,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.02,6.46,6.02,6.33,5.8528428093645415,6720969693.0,23850168.0,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,11.23,11.42,11.1,11.35,1.158645276292326,2238602940.0,2777333.0,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,40.26,42.77,40.26,42.6,5.891126025354225,63617441481.0,160096003.0,CNY
