symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,65.5,65.5,65.5,65.5,2.184087363494549,12437656388.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,34.1,34.1,34.1,34.1,-2.7381631488876232,16569999694.999998,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,276.45,279.2,262.7,264.0,-3.5616438356164384,236916086904.4297,14752,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,110.95,110.95,110.95,110.95,0.6349206349206375,31292119239.6233,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,50.52,50.52,50.52,50.52,-3.8446897601827104,13661615651.377747,27,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,20.2,20.2,20.2,20.2,-1.9417475728155442,111359219.0,50,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.75,14.75,14.75,14.75,-2.960526315789469,176261036.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.82,22.82,22.82,22.82,6.0408921933085535,5277000530.591559,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,13.942,13.942,13.942,13.942,1.2785122766235664,9221789420.125566,650,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,142.74,145.08,136.64,138.22,-4.557381577130227,11324810239.797697,3909,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,258.85,264.45,257.65,262.25,1.2157468159011875,3816689255056.6797,3624,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,94.02,96.18,93.6,95.56,1.4868309260832686,169021414207.68085,3764,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,189.55,197.6,189.55,197.6,3.781512605042011,333530688073.7705,20,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,70.42,70.42,70.42,70.42,0.22772559066324588,138828717817.0,82,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,124.0,124.0,124.0,124.0,0.7802340702210612,74844093555.10986,13,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,77.72,77.72,77.72,77.72,0.9875259875259942,134281163856.81897,15,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.725,17.765,17.575,17.765,0.14092446448704699,53523373694.0,7256,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,79.58,79.58,79.58,79.58,0.17623363544813767,27779336140.565052,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,22.6,22.6,22.6,22.6,5.607476635514033,1994436700.3836763,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,165.4,167.0,165.4,167.0,0.572116832279427,5025747756.365539,20,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,96.7,98.2,91.3,91.3,-9.424603174603174,6621084767.178235,244,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,113.0,113.2,105.05,105.55,-6.922398589065263,68514082523.54378,3773,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,130.4,131.5,130.4,131.5,1.0760953112990053,34718153412.0,122,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,16.0,16.72,15.95,16.6,-0.3601440576230415,3999451145.0,3110,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.19,34.19,34.19,34.19,-1.2420566146735983,30259512549.0,130,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,171.32,174.2,168.28,168.54,-1.2422360248447233,67645711070.80572,1885,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.56,29.56,29.56,29.56,0.0,8045849702.740844,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.8,27.8,26.3,26.32,-1.2012012012012023,131800003.0,187,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.33,16.33,16.33,16.33,-4.222873900293269,2852178763.37234,63,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,380.95,382.45,378.15,378.15,0.21200477010731533,184530719877.92117,13,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1535,0.1535,0.1535,0.1535,0.9868421052631589,21834159.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,65.32,65.32,65.32,65.32,0.39963110974483695,31561680887.687477,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,189.08,192.5,189.08,192.5,0.7747879803161919,76130071775.37495,12,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,172.2,173.75,172.2,172.7,-1.1731044349070165,31228231649.0,44,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,172.46,172.46,169.62,169.62,1.0725777618877437,35660988441.75096,43,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,93.48,93.48,93.48,93.48,-2.5437864887406145,26224797488.66411,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.72,26.72,26.72,26.72,-0.6691449814126383,40050001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.065,15.065,15.065,15.065,-4.4705136334812945,2602442434.600628,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,110.68,113.14,110.68,113.14,2.148790176959187,60583165397.62818,25,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.745,12.745,12.745,12.745,0.1178318931657407,9091703617.893269,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.33,12.385,12.325,12.325,-1.8319394663480721,3270952544.0,2869,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.95,100.95,100.95,100.95,0.597907324364732,51249116069.06174,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,63.85,63.85,63.85,63.85,-0.7924176507147265,21586765445.587723,117,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.88,27.62,24.88,27.46,10.01602564102564,2230647789.0,11588,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.72,24.72,24.72,24.72,-4.776579352850547,5408588520.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.75,67.75,67.75,67.75,0.07385524372230008,14155547332.0,71,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.52,65.52,65.52,65.52,1.455558996593369,34222064825.601673,23,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,189.7,189.7,187.5,189.66,-0.430491390172193,149116754621.0,1644,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,61.44,61.44,59.92,59.92,-1.0568031704095122,7305250436.0,242,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,195.1,195.1,195.1,195.1,5.8026030368763495,47952574176.839905,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,113.8,113.8,113.8,113.8,5.078485687903971,15835452891.52424,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,369.0,383.0,359.0,375.0,-3.350515463917526,62337907520.927795,358,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,138.0,138.0,134.75,135.5,-1.88269370021723,16490077871.468433,353,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.32,57.32,56.8,57.06,0.2107481559536434,28521654355.585106,4551,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.78,52.78,52.78,52.78,16.000000000000004,20693397049.39597,20,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,159.75,159.75,159.75,159.75,2.1093000958772845,11370970088.943146,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,192.75,192.75,192.75,192.75,1.0749868904037816,49645785129.05476,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,116.3,116.3,116.3,116.3,-1.6074450084602416,10009115283.39728,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,242.4,242.4,242.4,242.4,1.2108559498956182,32375750788.280434,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,403.0,406.5,401.3,406.0,0.9699079830887781,151629099825.0,1316,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,543.6,558.1,540.6,547.6,1.4637761719473739,427241263406.8713,355,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,61.64,61.96,60.98,60.98,-4.149638478465892,2676540659.2256713,202,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.472,2.484,2.472,2.484,1.6366612111292977,1510425984.478549,2300,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.8,36.8,36.8,36.8,1.098901098901095,16561877465.120335,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,470.0,491.5,468.5,477.75,3.118929419382687,764070307728.4618,13049,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,208.8,208.8,208.8,208.8,0.67502410800386,47451496805.022675,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,292.8,292.8,292.8,292.8,0.10256410256410645,158881678717.30032,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,403.3,403.3,403.3,403.3,-1.5380859375000027,36641606873.91001,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,51.3,51.3,51.3,51.3,-0.619914761720264,22470890447.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,38.54,38.54,38.2,38.2,1.7039403620873286,1804969527.380537,65,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,17.9,20.2,17.9,20.2,2.5380710659898478,2029536770.1968086,3200,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.2,154.3,154.2,154.25,0.3252032520325203,71521168262.12068,1030,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.99,19.28,17.99,19.28,3.5167785234899394,4614484948.552494,36,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.6,212.45,203.95,204.1,-3.7037037037037015,2292404912444.1924,11534,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,270.6,270.6,270.6,270.6,1.8058690744921038,15366721869.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,78.0,78.0,78.0,78.0,1.0362694300518096,7758505966.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.54,23.54,23.54,23.54,3.427065026362028,7625407874.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,148.58,150.2,148.58,150.2,0.7242489270386159,186300060224.97385,130,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.0,78.0,78.0,78.0,0.775193798449605,3380033331.0080223,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,74.14,74.66,74.14,74.66,-0.1871657754010703,40015722710.14998,115,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,339.3,339.3,339.3,339.3,-0.20588235294117316,73567823743.46007,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,274.0,286.9,274.0,286.9,-0.4510756419153405,59175041882.62993,1,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.045,29.045,29.045,29.045,2.2531244499207905,10180607573.247297,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,245.3,245.3,245.3,245.3,0.5740057400574029,54409971682.07185,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,143.0,143.0,139.52,143.0,0.2805049088359086,175888783047.61075,225,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,40.86,41.82,39.52,39.52,-2.178217821782167,11609698731.25218,1467,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,119.95,119.95,119.95,119.95,-0.8677685950413201,69123786710.84758,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,407.95,418.55,399.0,404.0,-1.6912033094050343,137595371474.53784,121,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,132.8,132.8,132.8,132.8,0.720515737580597,4671149745.378445,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.42,7.86,7.42,7.86,7.377049180327869,905911757.9351238,557,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1666.0,1710.0,1661.4,1677.0,0.6602641056422569,633254423815.0,3966,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.6,34.6,34.6,34.6,7.253564786112844,34568554788.947945,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,69.1,69.9,64.8,65.6,-6.685633001422479,27298681742.239273,1718,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.368,2.368,2.368,2.368,2.0689655172413812,2555757709.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.825,17.825,17.825,17.825,0.0,83124645515.86249,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,17.37,17.37,17.37,17.37,7.354758961681096,83124645515.86249,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.35,150.35,150.35,150.35,1.0756302521008365,24759968990.233692,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,70.0,70.0,70.0,70.0,0.0,2571884212.591559,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,236.0,245.5,231.0,231.5,2.6607538802660753,8780099655.0,282,EUR
