symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,10.715,10.75,10.645,10.725,0.562587904360061,22391680361.0,4051310,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,18.65,18.805,18.5,18.68,0.5382131324004382,17582151638.0,1447242,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.295,2.32,2.255,2.32,0.8695652173913052,1446705726.0,2458982,EUR
DQ7A,Donegal Investment Group PLC,EURONEXT,Process Industries,Agricultural Commodities/Milling,15.8,15.8,15.8,15.8,0.0,19406223.0,361,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,17.0,17.25,16.75,17.0,0.0,697606646.0,48139,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.0,22.64,21.94,22.64,3.190519598906104,5224768614.0,809392,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.749,0.761,0.749,0.753,0.5340453938584785,814514016.0,1143294,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,2.395,2.43,2.38,2.42,0.41493775933609073,1225796075.0,1753882,EUR
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.22,1.25,1.22,1.25,2.4590163934426252,159340217.06592253,913,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,6.3,6.38,6.3,6.36,0.9523809523809603,935341218.0,60574,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,1.118,1.13,1.106,1.126,1.808318264014448,580033045.0,436323,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.38,2.38,2.36,2.36,-4.065040650406507,204072444.5706313,2301,EUR
KRX,Kingspan Group PLC,EURONEXT,Non-Energy Minerals,Construction Materials,84.8,85.0,83.7,84.85,0.0,15302279552.0,592347,EUR
KRZ,Kerry Group PLC,EURONEXT,Process Industries,Chemicals: Specialty,75.0,76.9,74.65,76.9,2.6702269692923895,11916925565.0,264070,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.66,0.66,0.62,0.62,0.8130081300813016,131732897.00000001,6750,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,7.25,7.25,7.15,7.15,-1.3793103448275814,30932102.0,51,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.39,4.39,4.38,4.38,1.8604651162790715,462393352.0,3718,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,3.05,3.05,2.98,3.0,-0.3322259136212554,1640424826.0,243629,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,25.72,26.56,25.57,26.33,2.3716951788491425,26767988817.0,2219116,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,4.61,4.635,4.53,4.53,-2.685284640171858,1208318345.0,350446,EUR
