symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,10.4,10.85,10.24,10.57,2.125603864734306,6986250257.0,16712013,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.2,3.28,3.18,3.19,0.3144654088050247,1908000040.0,19836337,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,16.98,17.12,16.88,16.9,-0.29498525073746734,,9687212,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,147.7,149.8,142.7,143.8,-2.640487474610682,1580574604.0,356207,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,33.0,33.12,32.58,32.72,-0.8484848484848518,8575875000.0,1490071,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,1.02,1.03,1.0,1.0,-0.990099009900991,5090399952.0,93611084,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,56.4,56.6,55.5,55.85,-1.0628875110717475,30813483055.0,597524,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,21.04,21.18,20.82,21.06,0.1902949571836306,124460531187.0,22291111,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,13.56,13.88,13.45,13.51,-0.22156573116690814,5415999985.0,3128896,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,258.75,264.0,255.5,261.25,0.966183574879227,46575000000.0,211070,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,34.02,34.14,33.22,33.36,-2.170087976539595,83045268110.0,3547609,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.79,2.83,2.78,2.79,0.3597122302158357,6671999931.0,22978470,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.6,8.7,8.4,8.53,-1.2731481481481621,2275257659.0,488062,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,35.6,36.2,35.36,35.54,-0.168539325842703,92559996033.0,3958983,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.6,20.7,18.6,19.21,2.0180562931492436,13585844945.0,16559510,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,82.5,82.9,81.55,82.0,0.18326206475260318,425619992065.0,71939721,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,202.7,202.7,195.5,196.6,-3.43811394891945,38978627169.0,393631,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,12.74,13.3,12.74,13.0,2.0408163265306105,9289549989.0,12980943,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.82,2.86,2.8,2.86,1.7793594306049758,10958999777.0,10926466,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,69.45,71.3,68.9,70.05,0.8639308855291494,44062267406.0,3665331,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.48,24.66,23.48,24.16,3.1596925704525978,28032862413.0,7128735,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.28,7.38,7.28,7.33,0.6868131868131844,11735360338.0,6016559,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,33.12,33.66,32.9,33.1,-0.060386473429939684,9053352000.0,3021899,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,266.0,266.0,256.0,257.75,-1.8095238095238095,9781799984.0,30705,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.83,12.33,11.83,12.33,4.580152671755734,45804149852.0,31472915,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,87.6,88.0,85.65,86.3,-0.8045977011494285,106691428345.0,3308092,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.44,9.46,9.37,9.43,-0.10593220338982826,22797598987.0,1627618,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,35.98,36.98,35.9,36.4,1.392757660167131,2369400101.0,1493184,TRY
