symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,82.0,83.8,82.0,83.2,1.339829476248488,4832665152.084258,20661,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.263,0.267,0.26,0.26,-1.1406844106463887,299995047.0,67225,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,107.7,108.3,107.5,108.0,-0.3690036900369056,10894200000.0,129469,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.17,1.18,1.14,1.155,-1.282051282051274,579262166.0,110217,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,8.93,9.01,8.6,8.96,0.2237136465324536,1288048146.0,37217,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,90.0,91.2,89.65,90.5,0.5555555555555556,5320931749.331808,12194,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1080.0,1085.0,1070.0,1085.0,0.4629629629629629,118679082740.0,181,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,835.6,848.4,827.6,848.4,1.531833413116318,118679082740.0,201439,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,50.5,51.4,49.1,49.2,-2.5742574257425686,987721602.0,28151,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.8,0.82,0.79,0.82,0.0,204877241.0,42846,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,375.8,382.4,368.0,370.0,-2.1164021164021163,6578137848.0,41280,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,375.0,377.3,372.0,374.7,-1.0823653643083482,85230245795.0,290171,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.84,10.0,0.0,1297262726.0,42379,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.45,7.35,7.35,-1.342281879194638,365198340.0,759,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.45,105.8,105.4,105.4,0.0,,1461,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.85,17.15,16.8,16.85,-1.461988304093567,3789737748.0,5457,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,5.13,5.47,4.46,4.64,-8.300395256916996,97253331.0,290933,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,352.2,355.7,350.9,355.7,0.9937535491198184,279830347516.0,680623,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,297.0,297.0,290.0,290.0,-0.684931506849315,86379439.0,43,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.52,4.79,4.52,4.63,1.75824175824176,168837961.0,34522,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,248.6,252.8,247.0,252.8,2.0177562550443904,50792485742.0,424486,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,121.1,123.0,120.3,122.4,0.7407407407407455,6677598175.0,37025,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,970.0,1000.0,970.0,998.0,3.0991735537190084,2567381742.0,6082,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.05,136.45,135.05,136.45,0.8499630450849794,,15958,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.45,164.55,162.95,164.55,0.672988681554006,,14502,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,0.0,,6920,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.5,185.65,184.3,184.55,0.16282225237449735,,232470,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,142.5,142.5,-0.3147953830010414,,994,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.26,76.56,76.16,76.52,0.551905387647834,,29063,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,179.1,179.6,179.0,179.15,1.5877516302806982,,8462,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,316.4,319.3,316.3,318.9,1.7549457562220805,,13345,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,299.8,310.6,299.6,308.6,2.7981345769487125,8484758650.0,52454,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.55,7.55,7.5,7.5,-3.225806451612903,313891822.0,1602,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1513.0,1543.5,1513.0,1539.5,0.8185985592665358,358760280579.0,294046,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,150.0,146.0,150.0,2.73972602739726,352210522.0,2085,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.6,26.6,25.75,26.1,-2.063789868667907,11385085926.0,84275,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.63,3.63,3.58,3.58,-1.1049723756906087,70651559.0,12676,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.45,3.26,3.34,-2.6239067055393672,114261092.0,41640,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.0,37.8,33.0,37.8,-5.500000000000007,45228443.0,300,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,224.0,224.0,222.0,222.0,-0.8928571428571428,575899323.0,1193,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.8,69.8,69.0,69.8,0.28735632183908455,852343174.0,1103,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,511.0,524.5,510.5,510.5,-0.09784735812133072,29043594860.0,142138,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,380.0,380.0,374.0,375.0,0.0,1108175647.0,388,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,262.0,264.0,259.0,261.0,-0.19120458891013384,2496278876.0,3543,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.58,2.87,2.36,2.87,16.666666666666675,34019269.0,3235,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,190.0,185.0,187.0,-1.5789473684210527,1440228071.0,1880,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,280.0,280.0,276.0,280.0,-0.7092198581560284,532979996.0,418,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,69.0,69.0,69.0,69.0,0.0,252157671.0,131,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,85.0,85.0,85.0,85.0,0.591715976331361,153900608.0,117,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1624.0,1655.5,1620.5,1655.5,1.1610143599144516,97722211859.0,100739,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,90.66,91.82,88.88,89.02,-3.091661223601136,13370357930.0,504987,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.6,79.4,78.4,79.0,0.7653061224489723,463857766.0,11594,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1005.0,1030.0,1005.0,1025.0,1.9900497512437811,1808999952.0,653,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,337.2,340.0,330.0,331.8,-1.7761989342806392,5522929418.0,19454,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1480.0,1480.0,1480.0,1480.0,0.6802721088435374,947579982.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,390.0,400.0,390.0,392.0,1.0309278350515463,947579982.0,111,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.2,112.4,110.6,111.0,-0.17985611510791621,469559563.0,2099,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,106.0,106.0,98.3,99.1,-4.894433781190028,1673811824.0,52232,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.15,36.6,35.75,36.6,0.0,32978162532.000004,83374,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.32,41.8,41.3,41.72,0.48169556840076044,32978162532.000004,562894,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.52,5.66,5.42,5.56,-0.3584229390681086,141080995.0,87984,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.1,32.5,32.0,32.5,-0.30674846625767305,703287849.0,3499,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,175.5,180.0,175.5,178.0,-1.1111111111111112,302428422.0,661,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,14.08,14.08,13.76,13.8,0.0,4145580209.4,292342,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2354.5,2380.0,2354.5,2380.0,0.9972416719711436,,36,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38045.0,38045.0,38045.0,38045.0,-0.05254170497832654,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.55,7.8,7.55,7.55,0.0,203545277.0,1169,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,261.6,265.2,261.6,265.0,0.8371385083713807,41793081738.0,178139,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,210.0,210.0,207.0,208.0,-2.3474178403755865,11803868900.0,1100,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,946.5,962.0,946.5,959.5,0.9468700683850605,51428894192.0,110895,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5360.0,5480.0,5340.0,5480.0,2.2388059701492535,42065653419.0,20,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,-1.0204081632653061,196137872.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.35,5.5,5.25,5.5,3.7735849056603805,130424810.00000001,6709,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8150.0,8150.0,8150.0,0.6172839506172839,1362420009.0,2,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1295.0,1300.0,1290.0,1300.0,0.7751937984496124,4456901000.0,358,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,866.0,870.0,860.0,870.0,0.6944444444444444,933120037.0,57,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.35,111.8,111.2,111.2,-0.08984725965857532,,628,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,675.0,675.0,670.0,670.0,-1.4705882352941175,560999992.0,26,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15210.0,15550.0,15200.0,15450.0,1.5779092702169626,222343484807.0,1962,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15500.0,16030.0,15500.0,15900.0,1.9884541372674793,222343484807.0,12287,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.4,195.45,193.0,193.7,0.05165289256198054,,51955,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,120.9,121.9,120.25,121.7,2.011735121542335,,193462,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.8,158.55,154.45,154.45,37.77876895628903,,42134,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,,,102.05,102.05,102.0,102.0,0.0,,72626,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.95,108.35,108.35,-0.13824884792627254,,1007,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.2,117.6,118.0,0.0,,6121,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.55,161.5,160.05,160.65,0.062285892245402874,,27503,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,115.65,115.65,-0.4733218588640251,,15609,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.0,89.2,87.0,88.1,-1.0112359550561862,3379687611.0,100549,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.05,1.05,1.05,1.05,-3.6697247706422047,21024214.0,2250,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,393.0,395.0,388.0,395.0,2.0671834625323,769994923.0,366,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.474,0.498,0.474,0.484,2.1097046413502127,31650639.0,170156,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,285.0,287.5,280.0,282.5,-0.7029876977152899,2199951621.0,3722,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.0,271.0,271.0,271.0,0.11082379017362813,,80,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,339.4,340.6,339.4,340.6,0.5312868949232619,,79,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.55,125.8,123.8,125.4,0.4003202562049639,419418764402.74585,637557,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.1,215.3,213.9,215.2,0.7019185774450164,,6938,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.56,94.56,94.56,94.56,0.0211550666384557,,9770,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,304.6,307.6,298.0,298.2,-2.036793692509852,13714581573.0,149807,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,405.0,415.0,389.0,389.0,-3.950617283950617,101245576.0,257,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.59,1.64,1.59,1.6,2.5641025641025665,38950591.0,6200,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1033.0,1063.0,1029.0,1063.0,2.904162633107454,55492808548.0,158137,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.0,40.2,39.05,39.3,-3.4398034398034536,1005036824.0,7096,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.6,46.0,44.9,44.9,-1.9650655021834031,831086782.0,6096,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,292.0,299.95,287.05,299.95,2.3894862604540026,1301869833650.0,4418253,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,391.0,393.1,388.0,390.8,-0.8625063419583909,183537618741.0,409702,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,189.4,190.0,186.0,188.8,-0.631578947368415,4236445389.0000005,30157,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7300.0,7500.0,-1.3157894736842104,74632501.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,151.15,151.75,147.65,151.75,2.3954116059379293,195736973142.0,1237475,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,706.0,717.0,698.0,715.0,0.5625879043600562,13620244009.0,32736,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,206.0,206.0,196.5,196.5,-5.072463768115942,2020636102.0,2926,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.0,15.3,0.0,663733093.0,136,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0988,0.0988,0.077,0.08,-10.313901345291479,109497385.0,1397332,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.7,30.7,30.0,30.0,-1.639344262295082,301104166.0,3929,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,640.2,648.2,633.0,639.8,-2.439768222018908,46919013795.0,238176,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,195.0,195.0,195.0,195.0,0.0,736152495.0,180,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.98,2.98,2.98,2.98,0.6756756756756763,65922279.0,1,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,109.0,109.0,100.5,100.5,-7.79816513761468,194908356.0,2312,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,409.4,413.6,408.2,412.6,0.14563106796117056,20040353989.0,201824,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,690.0,690.0,665.0,690.0,-0.7194244604316548,160287857.0,44,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1568.0,1582.0,1565.0,1576.0,0.3821656050955414,37493434334.0,17316,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2040.0,2062.5,2025.0,2025.0,-1.2195121951219512,,32,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,227.0,227.0,223.5,226.0,-1.3100436681222707,46425448461.0,6196,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,216.4,217.6,214.0,216.8,-1.364877161055505,46425448461.0,204731,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,44.4,44.4,42.0,42.2,-5.16853932584269,48307418.0,2838,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,98.4,98.8,96.2,97.2,-1.4198782961460361,768580319.0,3987,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.0,68.54,66.32,68.16,16.15541922290388,179270394411.81186,408756,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,602.0,604.0,599.0,602.0,0.0,13936893402.0,13257,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,419.0,420.2,419.0,420.2,0.14299332697806622,,1203,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.38,3.38,3.38,-5.056179775280904,157791919.0,6,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,358.5,372.5,358.0,369.5,3.3566433566433567,5685054479.0,18770,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,331.0,335.0,328.0,335.0,0.6006006006006006,3108704272.0,7493,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.53,2.7,2.52,2.7,-2.173913043478247,76744559.0,65040,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,192.6,192.8,189.0,189.0,-1.86915887850467,1531013500.0,8359,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,429.0,429.0,421.0,425.0,-0.5847953216374269,5031463194.0,14258,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.6,114.8,114.55,114.8,0.17452006980803042,,5704,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.6,104.45,104.55,-0.047801147227530746,,1880,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.95,107.1,106.95,107.1,0.18709073900840845,,115,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.5,229.2,225.8,225.8,-0.703605980650833,,27924,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.55,144.4,143.55,144.4,0.34746351633078526,,625,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.055,1.07,1.005,1.065,-2.739726027397263,47299595.0,64440,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,65.9,66.2,65.6,65.8,-0.4538577912254118,5028694857.0,85177,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,580.0,530.0,580.0,1.7543859649122806,24192961.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.705,0.705,0.7,0.7,0.0,287683717.0,1441,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.9708737864077669,253181411.0,538,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,241.3,245.6,241.3,244.7,2.0433694745621254,,46366,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.35,192.7,191.35,191.35,0.5517603783499647,,3497,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.18,96.18,96.18,0.6488070322310637,,248,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.45,193.45,193.45,193.45,0.31112263417163305,,1040,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.2,71.6,70.0,71.0,0.0,697310169.0,2321,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.55,13.7,13.45,13.6,0.740740740740738,370068755.0,15287,DKK
