symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.46,2.5,-0.7936507936507943,34629776.0,5929,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.625,0.625,0.0,26741779.0,2,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,136.0,145.1,136.0,139.4,3.259259259259263,326321851.0,16132,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,62.4,63.0,62.0,63.0,1.4492753623188384,2686480179.0,1756,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.734,0.76,0.714,0.76,3.542234332425071,59628609.0,48782,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.17,1.19,1.12,1.12,-4.273504273504258,5783497.0,716,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.76,4.78,4.71,4.78,0.4201680672269005,114292364.0,18005,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,25.4,25.6,23.0,23.6,-0.8403361344537785,42661499.0,1294,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,7.7,8.25,7.3,7.8,6.8493150684931505,5640966.0,1071,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1099.4,1099.4,1099.4,1099.4,-0.07271405199054304,16279165536128.984,2,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,8,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.55,1.705,1.55,1.61,1.2578616352201268,24867352.0,28346,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,133.0,135.0,131.2,134.8,-0.14814814814813973,2179331474.0,6645,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.55,6.5,5.55,5.6,0.9009009009008978,14955919.0,809,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,89.0,89.0,87.0,88.6,-0.4494382022471974,2974218910.0,1448,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,21.0,21.0,20.7,21.0,0.4784688995215379,192252467.0,3138,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,177.8,177.8,171.6,173.05,-2.7535824669850957,14769904053.0,125078,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,36.75,36.8,36.0,36.55,-0.6793478260869565,514175349.0,6712,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,731.0,731.0,731.0,731.0,0.136986301369863,133196474337.31247,1,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.518,0.518,0.478,0.506,-0.39370078740157516,6692568.0,20030,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.4,1.49,0.0,95542181.0,1979,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.246,0.246,0.246,0.246,0.0,1230000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,26.1,27.7,26.0,27.7,-0.7168458781361982,42904621.0,78,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.08,9.14,9.0,9.12,0.8849557522123902,421090732.0,442596,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.08,3.0,3.08,0.0,7799974.0,16,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.94,5.01,4.86,4.88,-3.5573122529644214,109650199.0,1079,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.45,1.29,1.36,-4.895104895104884,,2984,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.227,0.245,0.227,0.245,7.456140350877187,2835864.0,5002,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,39.45,39.475,38.295,38.555,-2.219122495561755,41618562665.0,7688170,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.764,0.764,0.764,0.764,0.0,57775757.0,440,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.39,3.5,3.34,3.5,3.244837758112091,138718788.0,99006,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.36,16.38,16.18,16.36,0.0,202136054.0,5945,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,133.35,136.2,131.65,133.85,-1.2177121771217754,17690065048.0,175300,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1673.5,1673.5,1673.5,1673.5,0.0,646737277045.8214,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.3,17.48,17.1,17.4,0.5780346820809125,436074923.0,7205,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.3,51.6,50.9,51.3,0.1953124999999889,390560577.0,7915,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1952.4,2030.0,1952.4,2030.0,2.7016088232318167,3258957224320.3037,52,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.18,2.18,2.18,2.18,0.9259259259259267,,622,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,905.4,905.4,905.4,905.4,-0.5492091388400703,9777699087257.783,4,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.4,17.4,17.02,17.14,-1.494252873563207,331751081.0,5274,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,27.4,27.4,27.4,0.0,33539845.999999996,173,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,4.8,4.8,4.8,4.8,17.073170731707325,,1900,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.72,4.96,4.66,4.72,-1.6666666666666683,135290374.0,21450,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,1100,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.45,18.65,18.4,18.65,1.0840108401083972,205442857.0,487,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.7,25.85,25.45,25.7,0.0,3356933974.0,112738,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,5.95,6.1,5.95,6.1,0.8264462809917326,32045876.0,12,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.2,26.8,26.15,26.35,0.5725190839694738,758840400.0,26167,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,5.1,5.1,-18.400000000000006,5359687.0,23,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.2,13.2,13.2,13.2,-1.4925373134328437,174025737.0,142,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.645,0.69,0.645,0.69,-0.7194244604316554,4149149.9999999995,416,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,54.6,54.6,52.4,53.6,1.9011406844106464,3076891834.0,502,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.408,0.42,0.408,0.418,2.450980392156865,,2495,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,24.7,25.35,24.1,24.3,-1.219512195121954,544471794.0,4113,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.5,20.75,20.2,20.75,0.9732360097323567,244801619.0,4196,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,98.0,98.8,95.6,98.5,3.4120734908136483,5286375000.0,387663,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.5,62.5,61.9,62.5,-0.15974440894568917,3248580145.0,3910,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.152,0.1525,0.143,0.1525,0.0,14859376.0,125591,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,7224.0,7315.0,7224.0,7315.0,6.245461147421931,2700993689258.9062,9,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,0.0,4951030.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.6,47.6,45.9,46.0,-1.3933547695605544,1134066317.0,17850,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,11.7,11.3,11.5,-0.8620689655172384,76918862.0,2451,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.77,5.79,5.74,5.79,0.17301038062283366,400483354.0,5614,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.69,3.75,3.62,3.68,-0.540540540540541,134470381.0,16725,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.75,3.78,3.73,3.73,-0.26737967914439115,315282012.0,24429,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.58,0.58,0.58,0.58,0.0,1719062.0,37,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.85,20.9,19.6,20.9,7.731958762886598,118182929.0,8337,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.2,55.7,53.5,53.8,-2.5362318840579814,509500351.0,8424,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.32,1.32,1.32,1.32,-1.8587360594795475,9415000.0,342,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.76,20.94,20.46,20.52,-1.1560693641618591,2059298353.0000002,176503,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.05,1.14,-0.8695652173913052,5208824.0,5802,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.252,0.252,0.252,0.252,2.4390243902439046,6531300.0,345,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2555,0.2565,0.25,0.2505,-0.39761431411530856,28950278.0,187385,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.35,1.4,1.35,1.4,0.0,4780534.0,13,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.42,3.59,3.41,3.5,1.1560693641618507,,11291,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,159.7,159.7,159.7,159.7,0.4086765168185962,158560666247.84915,5,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.3,5.3,-1.4869888475836444,54232617.0,251,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.82,5.9,5.82,5.9,1.3745704467353963,80316625.0,1123,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.54,5.54,5.38,5.38,-1.8248175182481847,22139200.0,245,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.53,4.59,4.52,4.59,0.10905125408941971,18958976.0,2692,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.0,91.5,88.1,89.6,-1.1037527593818985,501222094.0,10269,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,720.0,720.0,698.0,710.2,-0.8654383026242227,18289762803.0,22019,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,9.2,9.2,7.65,8.6,2.9940119760479043,,1037,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4796.0,4820.0,4714.0,4742.0,-1.5365448504983388,15897818657.0,4740,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,0.0,45196270.0,2,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,136.4,136.6,134.2,136.0,-0.29325513196481356,17821969588.0,99134,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.92,3.92,3.92,3.92,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,22.0,23.6,22.0,23.0,4.545454545454546,,1407,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.0,4.005,3.89,3.92,-1.877346683354197,343027487.0,43021,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.9,33.3,32.5,33.0,-0.9009009009008924,99899998.0,1033,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.5,2.5,2.28,2.34,1.7391304347826104,5722055.0,592,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.25,25.25,23.75,23.9,-3.629032258064525,478766689.0,45331,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,19.3,19.3,19.3,0.0,59926498.0,11,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.12,18.23,17.02,17.7,-0.673400673400679,267299995.00000003,35423,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,256.2,256.2,256.2,256.2,-1.233616037008477,151826859712.53174,6,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.46,9.6,9.41,9.58,-0.2083333333333289,40253935.0,1129,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.8,154.0,151.0,151.0,-2.075226977950706,22813780844.0,34162,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,834.2,834.2,834.2,834.2,0.0,652994721634.991,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.0,10.0,9.9,9.98,-0.19999999999999576,929098969.0,6357,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.5,7.52,7.44,7.52,0.0,128320657.00000001,1562,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
