symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,1.449275362318842,6900000.0,200,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.99,15.99,15.99,15.99,2.303262955854123,9552501757.0,101,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.2,8.2,8.0,8.02,-2.195121951219509,309636202.0,7352,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.235,5.235,5.16,5.205,-0.47801147227534135,2694294011.0,327983,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.476,3.476,3.42,3.446,-0.9200690051753888,2473494576.0,1023675,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0735,0.0743,0.0724,0.073,0.5509641873278204,59664345.0,1474296,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.62,6.76,6.62,6.76,0.0,173336278.0,1865,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.595,3.645,3.58,3.645,1.1095700416088776,2391232114.0,668359,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,-0.9900990099009866,24000001.0,121,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.955,1.0,0.955,1.0,0.0,201990433.0,10008,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.5,7.5,7.5,7.5,2.739726027397263,262500000.0,10,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.05,22.1,21.8,22.05,-0.4514672686230152,1800130395.0,35020,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.66,7.1,6.66,7.1,3.498542274052468,157780003.0,1575,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.9,2.84,2.86,-1.3793103448275874,886730254.0,12370,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000.0,4314,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.97,1.994,1.96,1.994,1.424211597151578,3932000160.0,1663752,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.497,0.529,0.492,0.528,6.237424547283708,208740004.0,11403975,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,0.0,179385453.0,119612,EUR
