symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.3,32.6,31.8,32.1,-1.5337423312883436,799059360.0,9294,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,555.2,560.0,550.8,559.4,1.2305465074194633,228404116807.0,528045,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,155.4,157.4,153.7,156.6,0.6426735218508998,18975653562.0,38372,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.4,116.8,112.6,116.8,0.34364261168384147,12486926677.0,68846,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1125.0,1149.0,1124.0,1145.0,1.6873889875666075,85195770259.86526,28888,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,94.1,95.4,93.15,95.4,1.059322033898305,23644044401.0,159810,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.0,134.0,130.0,130.8,-2.5335320417287464,6774535442.0,5156,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.5,45.5,45.1,45.1,-0.660792951541844,788097553.0,1402,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.8,90.9,89.7,90.1,-0.6615214994487415,788097553.0,17908,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.2,3.2,3.2,3.2,0.9463722397476418,708158615.632988,180,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.25,1.25,1.225,1.245,-2.3529411764705728,254656576.0,52572,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.0,67.0,66.0,66.35,-1.264880952380965,13985546142.0,75064,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,37.0,38.2,34.95,37.3,0.6747638326585695,12632279653.512993,8978,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4795,0.52,0.46,0.48,0.10427528675703868,74303988.0,1042778,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.75,3.8,3.62,3.71,-1.591511936339524,519872965.0,200301,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,25,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,133.0,133.3,129.9,131.8,-0.6033182503770611,10028145574.0,109012,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,59.0,57.5,57.5,-0.8620689655172413,393733155.0,4659,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.95,3.5,2.84,2.92,-15.362318840579716,101892401.0,14068,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.08,4.14,4.06,4.14,0.24213075060532172,309688030.0,100064,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.4,16.4,15.9,16.2,-1.5197568389057752,1504991141.0,6456,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.0,12.1,12.0,12.1,-0.4115226337448618,106352345.0,74,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,41.65,41.7,40.35,41.25,-0.6024096385542169,5666936413.0,211546,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.121,0.1246,0.116,0.1208,-3.2051282051281973,137574873.0,2660612,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.4,74.4,71.7,72.85,-2.3458445040214477,7763694101.0,106355,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,30.0,30.0,28.5,29.3,2.0905923344947785,700754583.1999999,36339,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.624,0.624,0.5,0.582,-6.730769230769237,26173259.0,96868,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,232.4,233.0,227.2,230.8,-0.51724137931034,21282006836.0,20957,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.9,8.9,-33.582089552238806,1180761471.306144,725,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,42.0,42.2,41.6,42.2,0.476190476190483,129359997.0,1867,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.28,3.21,3.28,0.0,1702735390.0,71743,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.85,22.85,22.85,22.85,-1.5086206896551633,2269648261.407696,260,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.26,9.26,8.52,8.94,1.1312217194570096,126487229.0,3708,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.98,6.19,5.97,6.0,0.5025125628140745,299303927.0,46940,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.14,0.1492,0.121,0.135,-3.571428571428574,11003197.8,501204,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,73.0,85.0,73.0,85.0,16.43835616438356,1740623461.0,2886,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.0,66.0,64.6,65.9,0.0,595474772.4,1461,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.18,17.18,16.52,16.52,-2.7090694935217954,,11213,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.76,14.88,14.7,14.88,1.7783857729138275,18766850707.41097,22534,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.02,24.36,23.74,24.2,1.2552301255230156,6509632721.0,317565,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,14.81,15.042,14.81,14.908,-0.6265831222503746,1036361495.5724734,4631,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.0,39.05,37.7,38.0,-2.187902187902192,815072950.0,10568,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.42,5.42,5.42,5.42,-12.580645161290327,375019985.84819597,3095,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,71.5,72.0,69.3,70.3,-1.678321678321682,27435015640.0,156347,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,133.5,135.4,132.8,133.3,-0.8184523809523767,30605765700.0,47082,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,340.7,342.5,336.7,337.2,-1.8340611353711824,381551671145.0,909563,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,17.905,18.295,17.5,18.045,0.25000000000000944,1120369125.0,143789,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.005,0.005,0.004,0.005,0.0,51611996.0,31536194,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,196.2,196.25,192.5,195.6,-0.12764871074802145,917491275049.0,2820203,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,172.6,172.7,169.9,172.55,-0.173560890945897,917491275049.0,590179,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,169.8,169.8,169.8,169.8,1.6766467065868331,18758724532.828644,3500,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.3,30.3,29.6,30.0,-0.16638935108153316,683809086.0,20147,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.8,17.8,17.8,17.8,0.0,343497975.0,534,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.168,0.168,0.1612,0.1646,-2.023809523809532,89798860.0,2629940,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.15,26.15,25.55,25.8,-1.3384321223709288,16717702417.0,481885,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,108.1,110.8,108.1,109.7,0.8272058823529463,16398595577.0,101565,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.4,83.4,83.2,83.2,-0.12004801920767626,16819428004.35461,611,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.46,12.47,12.46,12.47,5.054759898904814,43198826916.772644,100,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,183.4,185.6,181.0,184.0,0.0,11895600281.0,60316,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.22,7.22,7.02,7.12,-1.657458563535913,268772315.0,31235,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.462,0.47,0.432,0.465,0.6493506493506499,17108540.0,72261,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.19,5.3,5.09,5.16,-0.3861003861003779,285254703.0,58001,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,253.3,256.5,252.9,255.2,-0.5455962587685245,55445428931.0,434196,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.305,1.305,1.26,1.29,-0.7692307692307698,88047851.0,49247,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.269,0.277,0.264,0.27,-0.7352941176470594,86285812.0,503697,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,380.5,389.5,379.5,387.6,2.026849170834442,59954185118.0,167704,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1678.5,1694.5,1671.5,1694.5,1.7106842737094836,2613811732741.8057,123347,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,20.4,20.4,-2.857142857142864,1018433585.7800001,400,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.95,21.95,21.95,21.95,0.4576659038901504,8039567884.286068,600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.4,21.7,21.1,21.5,-2.714932126696839,209474377.0,5835,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.45,16.7,15.65,16.7,1.5197568389057752,576471923.0,120,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,49.9,50.2,49.5,49.95,0.2006018054162516,5362121293.0,70814,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,424.0,424.0,416.0,416.0,0.096246390760341,24693848649.450188,18,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.5,14.75,14.4,14.4,-1.0309278350515487,334964989.0,5042,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.34,50.64,49.66,50.3,-0.19841269841270123,59976002072.0,705456,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.193,0.238,0.193,0.231,21.578947368421055,185489063.0,5080034,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.14,1.08,1.14,0.0,100623324.0,2911,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,10.7,10.7,9.35,10.2,-5.555555555555569,167893667.0,11599,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.7,15.7,14.74,15.06,-4.0764331210191,771009951.0,113116,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.58,15.58,14.4,15.0,-3.7227214377406934,771009951.0,12289,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.5,26.4,25.0,25.9,0.3875968992247979,502449976.0,17810,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,293.0,294.5,285.0,294.0,-0.1697792869269949,17747218234.0,16452,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.9,131.9,129.2,131.5,0.30511060259344447,66500588948.00001,650179,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.876,0.878,0.848,0.85,-5.345211581291764,65921798.529355146,65763,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,292.0,296.0,290.0,296.0,0.6802721088435374,7795333116.0,3863,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,75.4,76.2,75.3,75.8,-0.5249343832021072,1453088136.0,10168,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.9,25.6,24.9,25.6,0.7874015748031609,2630678534.0,45006,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.287,0.301,0.287,0.29,-1.0238907849829362,265950588.99999997,325274,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.8,123.4,120.0,122.2,0.825082508250825,7121087919.0,37966,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,87.25,88.1,86.55,87.2,-0.1145475372279431,11820635312.0,275483,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.8,18.8,18.8,18.8,-1.0526315789473648,4486616399.559736,1,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.5,2.52,2.5,2.52,-4.905660377358487,49383834.0,1040,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,20.04,20.4,19.8,20.02,-0.09980039920159467,3591840832.0,336900,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.46,10.0,8.78,8.78,-2.4444444444444513,,6168,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.542,0.558,0.53,0.55,-1.0791366906474829,113255263.0,203201,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.54,16.72,16.1,16.52,-1.0778443113772438,1178600796.0,395617,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.7,144.7,142.1,144.5,-0.2071823204419968,13183967807.0,55182,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.1,61.8,60.1,61.7,-0.40355125100887806,15407270327.0,344067,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.83,4.83,4.575,4.73,-2.272727272727261,714717053.0,17755,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,242657609.0,52,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.15,23.5,22.9,23.4,1.2987012987012863,1520080728.0,89889,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.0,329.4,300.4,315.8,5.477621910487654,26564111587.0,490378,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.58,2.7,2.46,2.46,-4.651162790697678,122812461.0,129040,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.2,0.2,0.19,0.19,-2.5641025641025665,32603558.0,216791,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.2,118.8,114.5,115.9,-1.9458544839255476,11957384437.0,104871,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.8,7.8,7.6,7.8,3.3112582781456954,17729152.0,1155,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.421,0.444,0.3,0.376,-10.262529832935558,121003010.0,3305234,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.51,3.79,3.12,3.3,-7.563025210084034,354945783.0,84503,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.82,0.964,0.82,0.93,13.691931540342312,11329485.0,14136,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.065,2.065,1.75,2.01,-3.132530120481946,325946236.0,304498,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,45.2,46.0,44.65,46.0,1.5452538631346642,2655714529.0,108280,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.2,97.2,95.6,97.2,-0.6134969325153317,393715906.0,264,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,532.0,537.0,532.0,533.0,2.10727969348659,13854573242.101696,1279,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.5,13.4,12.5,12.65,-2.69230769230769,554205387.0,11928,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.0,9.0,8.44,8.6,-5.286343612334806,523888777.0,35652,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.85,12.85,12.3,12.75,-0.7782101167315147,523888777.0,40530,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.4,69.4,65.6,69.0,-0.8620689655172332,1133952633.0,4365,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,569.0,572.2,554.4,565.8,-0.56239015817224,161724288940.0,456575,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.401,0.39,0.401,3.3505154639175285,55403987.0,49575,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,163.0,163.0,163.0,163.0,1.875,434089622.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.35,8.45,8.35,8.45,2.4242424242424154,2746443042.0,185,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.66,8.79,8.46,8.79,2.567094515752612,2746443042.0,235977,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,212.0,214.2,202.4,202.6,-3.798670465337132,13869946215.0,132839,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.618,0.632,0.475,0.5,-20.12779552715655,132214367.00000001,671388,SEK
