symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.54,0.54,0.515,0.53,-1.8518518518518534,209823429.0,205668.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.127,0.125,0.125,0.0,329034180.0,665168.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.5,7.83,7.45,7.83,4.400000000000001,8101568692.927293,11746.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.0,64.0,63.64,63.95,-0.5288536319800955,,876.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.028,0.028,0.028,0.028,-12.5,19524101.0,149275.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.44,19.46,19.32,19.34,-0.5144032921810773,,2506.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.08,0.084,0.08,0.08,14.285714285714276,30333127.0,588749.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,10.66,10.73,10.46,10.51,-1.1288805268109219,7209105304.0,1219159.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,-1.0600706713781005,,8000.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.089,0.089,0.088,0.089,-1.1111111111111123,10365587.0,46321.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.65,2.7,2.57,2.58,-1.9011406844106398,446887929.0,173698.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.365,1.355,1.36,0.0,,60539.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,22.89,23.09,22.54,22.54,0.22232103156958968,10637706748.0,768123.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.18,0.18,0.175,0.18,0.0,14800572.0,184628.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.041,0.041,0.039,0.039,-7.1428571428571495,2497301.0,186978.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.14,1.215,1.14,1.18,4.888888888888884,438932854.0,2628322.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.088,0.092,0.083,0.083,-7.77777777777777,8090621.000000001,154866.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.016,0.016,-11.111111111111102,8090621.000000001,150000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.83,0.83,0.83,0.83,-4.5977011494252915,85265304.0,6648.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,3.98,4.05,3.92,3.94,0.7672634271099694,2189783568.0,1617940.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.535,1.53,1.535,1.3201320132013215,,326720.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.65,33.65,33.61,33.61,-0.8262024195928036,892723602.0,1000.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.03,2.97,3.0,1.6949152542372818,1841944811.0,1611278.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units- (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,0.4366812227074143,,4366.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,0.0,24709260.0,3110.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.056,0.059,0.053,0.059,7.272727272727267,59342193.0,295292.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,7.75,7.88,7.72,7.77,-0.2567394094993641,921019923.0,413235.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,0.0,18611034.0,2051839.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.96,12.98,12.86,12.88,-3.375843960990242,,6704.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.027,0.027,0.027,0.027,7.999999999999993,14852521.0,29742.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.99,8.93,8.97,0.7865168539325874,,6424.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.007,0.007,0.007,0.007,0.0,2874976.0,691.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.86,0.89,0.83,0.865,-2.8089887640449462,148629414.0,163339.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.7,3.73,3.67,3.67,0.0,2639452676.0,1116502.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,2.56,2.57,2.52,2.52,0.0,203864849.0,7972.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.97,0.97,0.925,0.925,-2.631578947368412,130546387.00000001,4156.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.43,0.43,0.43,0.43,4.878048780487809,11752725.0,5070.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,0.0,20330617.0,4203.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.079,0.079,0.077,0.077,0.0,9207225.0,54533.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.335,0.34,0.33,0.34,4.615384615384619,18942043.0,98653.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,12.75,13.06,12.5,12.67,0.1581027667984156,5778365252.0,2381997.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,16.666666666666664,4858889.0,35708.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.23,0.23,0.23,0.23,-6.122448979591831,45945203.0,2400.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.43,0.43,0.42,0.425,-1.1627906976744196,1126112699.0,2730786.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.505,0.515,0.495,0.51,0.990099009900991,139440535.0,336328.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.019,0.019,-9.52380952380953,18140349.0,996000.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.61,7.7,7.58,7.67,0.6561679790026224,,21092.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.655,1.68,1.585,1.59,-3.927492447129906,1491943180.0,3104581.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,4563909.0,129428.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.49,0.49,0.47,0.47,-2.0833333333333353,42463333.0,15371.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.03,8.06,7.9,7.96,-0.6242197253433186,3463679050.1523237,393663.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.069,0.066,0.066,-4.347826086956525,40535069.0,310170.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,0.0,47190157.0,25000.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.88,0.895,0.875,0.88,1.1494252873563229,519683118.00000006,1312939.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.36,1.315,1.315,-2.5925925925926028,287918610.0,61136.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,110.0,113.1,109.5,112.11,-0.07130760317318682,7337104787.0,502278.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.089,0.09,0.085,0.09,0.0,134537250.0,4336869.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.45,23.65,23.34,23.43,0.12820512820513305,31429558667.0,3190585.0,AUD
COMP,Betashares Bloomberg Ausbond Composite ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,-0.1597444089456835,,3.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.69,11.7,11.66,11.66,-0.3418803418803346,,56807.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,36397761.0,77105.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.365,0.375,0.345,0.35,-1.4084507042253533,48674785.0,173740.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.004,0.0,3530630.0,190982.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.12,0.12,0.0,45772389.0,6000.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.064,0.06,0.064,6.666666666666673,6899673.0,345457.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.115,0.115,-7.9999999999999964,36856228.0,2337167.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.011,0.013,8.333333333333325,9541430.0,9633839.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.8,10.04,10.11,2.121212121212112,,81565.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,39.53,40.43,39.47,39.47,-1.0528954625219396,23071860466.0,2244791.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.083,0.083,0.081,0.083,0.0,30212462.0,640459.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.6,2.6,2.55,2.55,-0.7782101167315182,953749500.0,594486.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.92,3.95,3.88,3.88,0.0,2255170970.0,1327070.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.021,0.021,0.019,0.02,-4.761904761904765,19013977.0,1051501.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,0.0,12863109.0,1000.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5702821.0,69000.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,9534926.0,814367.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.56,0.56,0.545,0.545,-0.9090909090909097,105247060.0,84417.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.74,22.77,22.7,22.72,0.0,,77440.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,54554504.0,689503.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.172,0.175,0.17,0.17,0.0,284997133.0,1514257.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,22358599.0,36750.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.084,0.084,0.08,0.082,-2.3809523809523827,73201277.0,2041538.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.8,7.69,7.7,0.2604166666666727,,52591.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.67,13.81,13.62,13.64,1.9431988041853496,10435509999.82188,551416.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,117.6,118.44,115.69,115.75,-1.8568763778192283,56482877353.0,1250961.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.075,0.075,1.3513513513513526,28362413.0,7806.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.395,0.395,0.395,0.395,3.947368421052635,30153579.0,1978.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.003,0.004,0.002,0.002,0.0,2974468.0,2091333.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.31,1.31,1.2,1.2,-7.692307692307699,58571478.0,13312.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.455,0.425,0.45,4.651162790697678,243649541.0,744318.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.045,0.046,0.045,0.046,0.0,8437971.0,63234.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.01,0.01,-23.076923076923073,29999999.0,2613244.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.069,0.07,0.068,0.068,0.0,51187949.0,635448.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.01,0.012,0.01,0.011,9.999999999999991,7331188.0,5461286.0,AUD
CTS,CERETAS LTD,ASX,,,0.43,0.58,0.43,0.58,,,1833878.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.18,0.205,0.18,0.205,10.810810810810805,70529072.0,2747780.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.38,2.56,2.38,2.56,9.40170940170941,873009993.0,2911546.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.11,0.11,0.0,77348785.0,104687.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.055,0.059,0.055,0.057,1.7857142857142874,116114049.0,481616.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.365,1.365,1.365,1.365,1.1111111111111038,,55724.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-16.666666666666664,4160411.0,545.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.02,1.03,1.015,1.025,0.49019607843136215,214714525.0,44956.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.54,74.55,73.48,73.8,-1.019313304721037,,1399.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,10.14,10.14,9.8,9.95,0.7085020242914828,498227642.0,74171.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.018,0.018,0.017,0.017,-5.555555555555541,8709231.0,121323.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,1.82,1.82,1.82,1.82,0.5524861878453043,212278071.0,944.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.7,1.735,1.7,1.71,0.5882352941176475,866362524.0,709192.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.097,0.099,0.0,177119604.0,2670361.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.26,0.28,1.8181818181818195,23422329.0,239833.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.27,0.255,0.27,5.8823529411764754,142484454.0,1189808.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.645,0.645,0.645,0.645,0.0,380495071.0,39844.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.01,7.02,6.85,6.92,-1.142857142857144,595530266.0,93850.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.34,2.365,2.31,2.34,1.2987012987012903,5177194318.0,9286116.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.345,0.365,0.34,0.345,1.4705882352941024,73414014.0,415326.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.265,0.245,0.255,6.250000000000005,776832405.0,11949023.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.162,0.147,0.155,3.3333333333333366,305546570.0,6936973.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.022,0.023,0.022,0.023,9.523809523809515,14640726.0,1053733.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.135,0.135,0.0,165724932.0,2486336.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.042,0.042,0.042,0.042,0.0,8767400.0,239.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.555,0.565,0.555,0.565,2.7272727272727093,69153782.0,5402.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.38,0.385,0.38,0.385,2.6666666666666687,52149696.0,4732.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.07,6.16,5.95,6.01,1.520270270270268,1546908594.0,712843.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.445,0.45,0.43,0.45,3.448275862068969,251464703.0,366188.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.013,0.012,0.013,0.0,3164907.0,237697.0,AUD
CYV,Ceryvyn Therapeutics Limited,ASX,Health Technology,Biotechnology,0.012,0.012,0.012,0.012,0.0,16415738.000000002,984060.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.085,0.08,0.08,-1.234567901234569,19360634.0,574788.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.215,0.22,2.325581395348839,52126297.0,55101.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.315,0.37,0.315,0.355,14.51612903225806,46841002.0,169832.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.68,18.8,18.66,18.66,0.4305705059203545,,71785.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2583597.0,28571.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Technology Services,Packaged Software,0.415,0.415,0.38,0.395,-3.6585365853658436,144416143.0,480400.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.063,0.064,-4.4776119402985115,23400971.0,133002.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.785,1.79,1.785,1.785,-0.8333333333333403,,36639.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.02,31.02,30.82,30.82,0.554649265905389,,6337.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.89,25.9,25.89,25.9,0.15467904098994256,,2.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.485,0.49,0.46,0.46,-6.122448979591831,52493498.0,33080.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.69,5.725,5.58,5.61,-1.2323943661971726,2815926131.0,1261540.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,-7.1428571428571495,7071022.0,5910142.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.028,0.029,0.027,0.027,0.0,40189794.0,2784254.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.73,51.73,51.73,-0.019327406262089515,,509.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,12.5,12.63,12.3,12.41,-0.24115755627009133,2256380662.0,631801.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.003,0.003,0.003,0.003,0.0,3658452.0,326038.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.096,0.096,0.096,0.096,1.0526315789473693,24036098.0,1642.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.098,0.1,0.097,0.1,3.0927835051546415,31710508.0,486335.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,4.3478260869565135,33214269.0,5419.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.28,0.292,0.267,0.29,1.7543859649122824,202444174.0,2555566.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.42,43.45,43.37,43.39,0.32369942196531926,,6371.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.6,32.73,32.05,32.05,-1.2935016938712711,,14133.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.98,32.05,31.85,31.87,-0.15664160401002727,,14489.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.98,28.25,27.98,28.1,0.5007153075822623,,570.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.83,0.83,0.83,0.83,3.7499999999999893,33955290.0,25108.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.3,0.31,0.3,0.3,-3.2258064516129057,88419828.0,40497.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.034,0.032,0.034,6.250000000000005,33398275.0,1383991.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.7,38.73,38.55,38.55,-0.23291925465839391,,2695.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.64,2.66,2.57,2.61,-0.7604562737642593,1468370768.0,751577.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.28,30.28,30.13,30.18,0.03314550878355323,,3540.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.31,41.5,41.25,41.26,-0.12103606874849736,,38610.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.07,10.07,10.07,0.09940357852882492,,4965.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.37,11.0,11.34,0.3539823008849482,,3571.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.83,23.03,22.83,22.95,-0.6063230835859704,,17811.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.96,2.92,2.93,-0.3401360544217614,771569550.0,140216.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,13701592.0,58909.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.162,0.165,0.16,0.16,0.0,115070320.0,49128.0,AUD
DLY,Daly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.2,0.2,0.0,,5000.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,5016591.0,236992.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.046,0.047,0.046,0.047,0.0,19734724.0,50035.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,2368030.0,59600.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.16,17.265,15.58,16.87,-0.11841326228537344,1600274481.0,509793.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.08,100.08,99.73,100.04,-0.039968025579528416,345276011.0,3001.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.78,3.795,3.74,3.79,1.8817204301075225,6520418502.0,4409950.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.115,0.115,0.115,0.115,0.0,42167309.0,142.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,8.0,8.09,7.91,7.95,0.2522068095838646,5216047897.0,1133176.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,51.58,52.01,51.39,51.78,0.6022925976296916,11463162101.394909,13102.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.013,0.013,0.0,74427604.0,3526501.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.37,12.37,12.16,12.27,-0.9685230024213155,,48027.0,AUD
