symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,19.29,19.29,17.99,17.99,2.3321956769055756,,226.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,4.99,4.99,4.99,4.99,-9.927797833935015,,1336.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,51.78,51.78,45.23,47.72,1.359388275276127,,102.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,3.72,3.72,3.33,3.35,-9.459459459459461,,19574.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,5.65,5.94,5.65,5.84,-3.6303630363036263,,1974.0,INR
08QPR,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Quarterly Divivdend Plan,BSE,,,2164.95,2164.95,2164.95,2164.95,-0.8699832871631678,,3.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,254.97,254.97,230.39,230.39,-1.7526652452025644,,2.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,7.9,7.9,7.9,7.9,-1.1264080100125138,,100.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,170.99,170.99,149.12,167.58,1.2384462031051842,,188.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,155.3,155.3,155.3,155.3,0.0,,28.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.5,2.5,2.39,2.39,4.8245614035087865,,221.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,44.68,44.68,37.7,41.7,2.507374631268444,,1970.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,47.63,47.63,42.73,45.0,-5.063291139240503,,162.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,17.19,17.19,17.19,17.19,9.98080614203455,,251.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,6.17,6.17,5.88,6.1,-3.174603174603177,,281.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.5,17.24,14.61,14.86,-5.229591836734696,,433.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.58,2.58,2.37,2.5,-2.723735408560305,,4596.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.58,2.58,2.4,2.56,-0.7751937984496131,,1382.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,48.51,53.93,48.51,48.7,-1.6161616161616104,,203.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.96,8.96,8.7,8.75,-2.7777777777777777,,3008.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,56.45,56.47,52.0,56.44,9.933774834437074,,504.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,88.9,91.0,80.31,85.01,1.2867866078875232,125895000.0,888.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,212.33,215.0,209.41,211.96,-0.17425705270098646,7491324660.0,64596.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,208.5,214.1,208.5,212.45,0.0706547338671584,7491324660.0,4464.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,48.29,48.29,47.49,47.49,-1.9814241486068127,508725008.0,331.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,48.14,48.14,46.41,46.7,-1.059322033898305,508725008.0,2788.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1085.0,1104.0,1083.0,1101.4,0.575289927860486,443253144690.0,651135.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1081.85,1104.2,1081.85,1101.35,0.5707241347822117,443253144690.0,21078.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1362.2,1406.0,1362.2,1386.75,-0.046850223439533725,11907596861.0,3077.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,30.5,30.5,29.88,30.0,0.0,743160000.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.21,19.94,18.45,19.94,2.730551262235967,116848200.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.45,20.09,19.45,19.87,0.3028773346794663,4108250080.0,54948.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.81,20.08,19.53,19.83,0.10095911155981613,4108250080.0,544348.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29495.0,29635.0,28845.0,28930.0,-2.2304832713754648,333233156639.0,4194.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,29430.0,29545.0,28845.05,28978.5,-2.0371115340538335,333233156639.0,170.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,42.2,43.7,42.2,42.67,-0.3968253968254008,771120003.0,274.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,43.8,43.8,42.0,42.56,-1.0922612131071319,771120003.0,7615.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.74,8.74,8.74,8.74,0.0,31026999.0,3600.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,333.55,334.4,318.1,320.15,-2.778621317947171,10288101581.0,79024.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,330.0,335.0,318.0,320.05,-2.631578947368414,10288101581.0,565021.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,839.4,844.65,824.85,825.9,-1.8480004753699053,38772785510.0,3411.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,843.8,844.0,825.0,826.35,-1.6952177016416845,38772785510.0,63993.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.54,4.72,4.3,4.59,-0.43383947939263473,,15016.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,92.0,92.0,88.0,88.43,-2.157556981633092,2017484410.0,21454.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.7,47.0,45.01,45.56,-0.13152126260411043,496288469.0,2627.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,981.9,1037.45,940.0,1023.95,4.282513494245857,11291850000.0,135401.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,18.45,18.98,17.57,17.67,-4.227642276422752,3279351900.0,142820.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,18.1,18.95,17.69,17.8,-4.4038668098818485,3279351900.0,14300.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,96.52,100.29,96.27,96.27,-5.002960331557142,1307692260.0,97774.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,98.98,98.98,96.86,96.86,-4.992643452672882,1307692260.0,18719.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,508.9,517.8,507.25,513.45,-0.4556029468786175,223389215770.0,13857.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,514.5,518.5,507.05,513.8,-0.3297769156159157,223389215770.0,142852.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,4.9,4.9,4.66,4.66,-4.897959183673473,49000001.0,57576.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,177.9,177.9,170.1,170.9,0.8854781582054309,1827488768.0,12718.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,82.35,84.0,82.35,83.95,-3.0040439052570704,1226657224.8,11200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.3,9.3,8.91,9.19,-0.5411255411255488,935550000.0,75366.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.25,14.99,14.25,14.32,-4.469646430953969,,185.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,-4.123711340206178,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,177.0,182.0,170.0,174.0,-1.667137609494201,2345494200.0,10800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,80.69,80.69,80.69,80.69,1.9972190620654764,2243108956.0,6137.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,80.4,83.5,80.36,83.5,1.8292682926829267,2243108956.0,55628.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,35.2,36.35,35.2,35.74,-0.4179437169127851,1515943354.0,8168.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,184.38,187.98,184.01,185.48,-1.4138407568831703,3940870337.0,7752.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,11.76,11.76,11.76,11.76,2.977232924693519,34260000.0,224.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,53.31,54.05,52.97,53.04,-0.48780487804877676,1693360926.0,4952.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,53.95,53.98,53.0,53.5,0.48835462058602175,1693360926.0,21678.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,517.3,518.0,507.0,512.8,-0.8794819754518349,47218530535.0,11144.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,513.1,518.1,507.0,511.95,-0.6308229813664706,47218530535.0,119614.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,378.45,385.6,377.6,381.25,0.8464488824229569,137078608910.00002,85316.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,378.05,385.6,377.45,381.8,1.0052910052910082,137078608910.00002,600197.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,827.2,829.95,820.4,824.45,-0.9729145396672764,75463353034.0,8478.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,833.85,834.65,820.1,824.85,-0.7878277604041322,75463353034.0,97814.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,461.3,461.3,455.0,457.8,-0.9519688446559881,3909512149.0,336.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,461.2,462.5,454.85,456.65,-1.0723570190641347,3909512149.0,4368.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3909512149.0,2.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,121.83,123.98,121.15,122.64,-0.9609949123798738,1830702720.0,7433.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,-4.336734693877558,1834560000.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,43.05,44.5,43.05,44.49,-0.04493372275892164,691566603.0,11269.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.1,20.9,18.1,20.9,3.9800995024875476,454260000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1612.5,1645.0,1612.5,1618.7,-0.805833869534569,129179453698.0,14074.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1621.7,1645.0,1613.2,1620.4,-0.6925292639578325,129179453698.0,71198.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,66.37,68.9,63.5,67.56,1.7929787554618013,3230340729.0,220139.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1005.0,1006.0,1000.0,1003.45,-0.14429296447407022,13075934580.0,58250.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,40.06,41.0,40.0,40.71,0.8921933085501845,2355040812.0,17103.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,40.25,40.51,40.01,40.47,0.0,2355040812.0,18627.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.59,32.75,31.43,32.45,-0.7645259938837919,2280788629.0,3473.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.78,16.78,16.78,16.78,4.9405878674171415,2520127268.0,2658.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5160.0,5175.5,5101.0,5147.5,-0.7423833397608947,1098819092112.0001,284296.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5185.05,5185.05,5100.0,5149.15,-0.6981206668788167,1098819092112.0001,32421.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,30050.2,30111.9,29900.0,29960.15,-0.714480998815269,641213622123.0,374.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,30130.0,30130.0,29890.0,29995.0,-0.4480584135413209,641213622123.0,4735.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,292.0,300.4,289.9,299.05,1.9430714163967917,766119491089.0,5572609.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,292.35,300.6,289.8,299.75,2.2165387894288147,766119491089.0,142574.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,82.64,84.0,81.18,83.01,0.4477250726040713,447680052.0,394.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,439.75,508.0,432.8,435.6,-0.89864634285064,9654108565.0,2038.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,439.3,445.6,431.0,434.1,-1.0711030082041906,9654108565.0,19864.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,544.95,551.45,525.75,528.8,-2.9902770133920504,152469992689.0,42539.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,542.05,552.0,525.65,528.85,-2.9722043849188027,152469992689.0,331057.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,83.44,83.55,81.81,81.97,-1.4665224185599217,101182901686.0,2982730.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,83.01,83.59,81.86,81.98,-1.513695338779422,101182901686.0,303960.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.23,110.69,111.23,0.5423483684353327,,256.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,108.01,110.6,108.01,110.6,0.5454545454545403,,3.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,41.65,42.55,41.65,42.0,-1.2925969447708512,909874278.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,142.0,142.0,142.0,142.0,0.0,983293218.0,46.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,45.15,45.15,45.15,45.15,-4.9473684210526345,208263863.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.01,7.36,7.01,7.36,4.992867332382319,,13665.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,195.89,200.0,195.89,198.89,0.5408957638256967,12657610931.0,37824.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,197.0,200.25,197.0,198.95,0.40373454453695834,12657610931.0,4964.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,45.9,45.9,45.0,45.0,0.0,243000004.0,1082.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,143.95,143.95,138.8,139.15,-2.4877365101611657,174136064208.0,47386.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,142.82,142.82,138.8,139.07,-2.6256826774961493,174136064208.0,972163.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,57.99,59.0,52.22,53.25,-8.189655172413794,545664000.0,2761.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,254.3,255.55,241.0,246.7,-2.9885961462839257,5086559311.0,1983.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1627.7,1631.7,1600.0,1616.3,-0.7003747619340228,181767960023.0,100249.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1627.35,1630.9,1601.1,1616.25,-0.6820905152548566,181767960023.0,6421.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,137.25,137.25,133.0,133.0,-2.456912357902453,702747900.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.25,45.0,40.25,43.0,3.940053178631865,,12000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,820.05,885.55,816.5,856.9,4.340943683409434,237071802406.0,90801.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,821.4,884.25,817.55,857.95,4.449719990260539,237071802406.0,2413796.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.2,57.95,57.2,57.95,0.24217263449230336,,1191.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.14,58.14,57.52,57.91,0.08641548565502447,,270516.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,1718.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.01,0.0,,1156.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.7,72.7,70.7,71.54,-0.32046816218474267,,34876.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.23,71.6,71.2,71.36,-0.820013898540658,,54.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.2,10.04,10.14,-0.09852216748768262,,1314.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.16,9.9,10.1,-0.590551181102367,,76987.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,185.0,187.9,181.1,182.35,-1.5388768898488092,4546660000.0,20500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,11.58,11.58,10.55,10.95,-0.7252946509519499,2055782430.0000002,704149.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1874.8,1880.0,1862.2,1870.1,-0.8220195163343232,353913267843.0,119451.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1881.0,1881.0,1864.85,1869.25,-0.817127848672172,353913267843.0,5042.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,73.47,73.47,69.81,69.81,-4.994556341861733,369391331.0,112.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.93,16.16,15.9,16.04,0.24999999999999467,921158447.0,4570.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,82.49,82.5,82.49,82.5,0.6220270764727469,281888179.20000005,1920.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1514.95,1514.95,1486.45,1496.0,-0.2733151123258389,22390883684.0,1386.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1500.0,1502.0,1466.0,1496.1,-0.27329689374750943,22390883684.0,19813.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,259.95,266.7,259.0,266.7,4.999999999999996,7079159802.0,29000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,58.7,58.7,58.7,58.7,0.0,652509200.0,2400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.7,6.79,6.5,6.7,0.0,1008752000.0,122999.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1062.25,1094.2,1061.2,1080.55,1.0426407331213636,127347575434.0,19966.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1066.9,1094.2,1061.0,1081.4,1.1599625818522068,127347575434.0,179378.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,110.0,110.0,110.0,110.0,-0.9009009009009009,1931401230.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.24,4.24,4.24,4.24,4.950495049504955,37010036.0,6702.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,141.75,141.75,141.75,141.75,5.0,,239.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,23.6,24.0,23.5,23.9,1.142615319509097,241026000.0,1901.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.25,99.0,93.35,94.99,-0.05260942760943957,,1142.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,357.8,371.95,346.3,370.55,3.4333565945568765,4573385261.0,68089.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2066.0,2110.5,2066.0,2090.55,1.2961527279775171,12565698573.0,975.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,6.05,6.05,6.05,6.05,-1.94489465153971,1425119850.0,31500.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,638.5,646.45,636.3,638.2,-0.2812499999999929,79012232986.0,74715.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,636.85,645.1,636.45,638.45,-0.2655627587284124,79012232986.0,5041.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.67,1.67,1.6,1.62,-1.8181818181818064,182309979.0,123835.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,295.0,295.0,282.2,284.1,-3.8090401218892835,897864007.0,911.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,83.99,83.99,79.6,80.2,-3.4665382763601293,7657661729.0,614.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,81.0,83.83,79.63,80.43,-4.055827269473925,7657661729.0,37265.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,205.0,212.75,203.6,209.3,4.493260109835247,4079870640.0,111600.0,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,59.22,59.43,57.01,57.92,-1.311978190492411,8631863608.0,31932.0,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,58.95,59.39,56.97,57.71,-1.7200272479563998,8631863608.0,849519.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.65,39.95,38.65,39.8,2.975420439844757,995005600.0,267.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,283.35,289.8,282.5,283.7,-0.43867345148271625,172419767036.0,51346.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,284.0,290.1,282.1,283.65,-0.4736842105263238,172419767036.0,589013.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,702.0,710.0,698.25,710.0,-3.4013605442176873,454399990.0,31.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,34.87,34.87,34.87,34.87,1.9888856390757523,,381635.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,115.0,115.9,112.2,112.8,-1.8703784254023537,1783127390.0,10003.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,172.0,172.0,172.0,172.0,-2.659875495189581,2653153327.2000003,600.0,INR
ACUTAAS,Acutaas Chemicals Ltd,NSE,Health Technology,Pharmaceuticals: Major,1467.5,1518.9,1467.5,1498.4,2.1056218057921696,120122171949.0,585977.0,INR
