symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.1,20.8,21.0,0.4784688995215379,19913958822.0,714148,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,191.5,191.5,189.7,190.7,-0.4177545691906065,21157353784.0,111812,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.4,24.4,23.5,23.6,-1.2552301255230007,1173278920.0,40337,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,44.7,44.8,44.0,44.0,-1.7857142857142794,5638235400.0,54611,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,120.1,124.0,120.1,120.8,-0.4942339373970416,3582675079.0,14415,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,194.0,194.0,185.1,187.7,1.4046461372231196,,1698,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.0,28.3,27.1,27.3,-3.53356890459364,1296919290.0,237136,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,382.7,383.0,371.0,372.8,-2.5868826757251053,2913906719.54101,78243,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,67.5,68.4,60.7,61.6,-8.605341246290807,6728279079.0,2870350,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.7,41.9,40.8,41.1,-0.9638554216867437,3109245369.0,366061,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.3,4.3,4.0,4.1,-4.651162790697678,4960428223.0,350292,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,501.0,506.0,500.5,503.2,-0.49436424757761516,18831972610.0,2129,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,10.9,10.4,10.4,-4.587155963302751,4371544952.0,239861,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,19.3,19.8,18.4,19.8,10.000000000000004,1197855987.0,1766014,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.4,9.9,10.0,-1.9607843137254832,1209574101.0,526163,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.9,13.0,12.7,12.8,-0.7751937984496096,7058786167.0,370303,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.1,60.2,56.8,57.4,-2.7118644067796636,2442634839.0,254183,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.8,50.8,48.9,49.2,-2.7667984189723294,59578461467.0,364620,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,674.0,674.0,651.0,656.0,0.41328639216287244,1511457152.0,5318,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,755.2,760.0,747.1,749.6,-0.702079745661671,11613068973.0,4298,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.4,71.9,65.4,66.5,-6.469760900140639,7003150143.0,657200,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.4,10.8,10.3,10.6,2.9126213592232904,1844587768.0,436618,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.8,2.9,0.0,,18399,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,88.6,88.6,84.7,85.2,-4.054054054054048,,208276,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.0,5.6,5.6,-3.448275862068969,1524688206.0,52125,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.3,28.3,27.3,27.5,-1.7857142857142856,5595040103.0,502117,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2745.0,2745.0,2735.0,2739.2,0.14624159110851126,86694298462.0,2836,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.5,46.5,45.4,45.6,-1.0845986984815619,4513786827.0,90186,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,-2.85714285714286,,5031,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.7,14.0,13.1,13.3,-2.91970802919707,,9176,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,30.2,30.2,29.5,29.9,-0.9933774834437109,897114228.0,7362,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.2,25.0,25.2,-3.0769230769230793,,303746,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,48.6,49.0,47.6,48.0,-2.0408163265306123,2103298848.9999998,65788,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,19.5,20.4,19.5,19.6,-2.9702970297029596,,9793,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.0,8.1,7.8,7.9,-2.469135802469127,9184575345.0,215525,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.0,24.0,23.9,24.0,-1.2345679012345707,1064455420.0,20253,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.7,8.8,8.7,8.7,-1.1363636363636525,561454305.0,12562,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.1,14.1,13.3,13.5,-2.8776978417266212,1444205320.0,427864,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.2,4.4,-4.347826086956506,690684036.0,23460,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.3,17.4,16.7,17.0,-1.7341040462427786,11661819522.0,1207807,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.0,30.0,28.1,29.1,-2.9999999999999956,1088239290.0,69387,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,28.8,28.8,27.2,27.6,-3.832752613240411,3466143445.0,350148,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.1,14.1,13.4,13.7,-0.7246376811594305,,13503,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,91.0,91.0,88.0,88.5,-1.3377926421404713,28539358742.0,116593,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.1,8.1,7.9,8.0,0.0,1905959553.0,302649,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,317.0,319.9,310.0,310.5,-2.8473091364205323,1412922126.0,13866,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,81.0,81.6,77.0,77.5,-4.791154791154797,3078304099.0,530455,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,19.8,20.9,19.6,19.8,-4.347826086956514,2380500000.0,3526545,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,105.0,105.2,100.6,101.4,-3.1518624641833783,4094658514.7999997,430425,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,214.5,215.5,214.0,214.5,-0.13966480446927904,23298928863.0,125979,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.2,12.2,11.9,11.9,-0.8333333333333304,13193467299.0,69613,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.2,17.7,17.0,17.3,0.0,1203138722.0,205323,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,89.4,89.5,88.3,88.6,-1.555555555555562,9951465961.0,60950,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,22.2,22.2,21.2,21.3,-3.6199095022624466,1730158462.0,153401,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,52.6,52.6,50.9,51.1,-2.1072796934865927,5746767449.0,294350,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.3,3.4,3.1,3.2,-3.0303030303030196,10625140203.0,658532,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.6,11.6,11.5,11.5,-0.8620689655172384,12991950008.0,366623,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,4.0,4.0,-6.976744186046507,,85288,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.1,3.8,3.9,-2.500000000000002,329837099.0,123637,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.2,13.3,12.9,13.3,0.7575757575757683,1251041761.0,183207,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.5,24.0,23.4,23.5,-2.083333333333333,3128243731.0,365437,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,26.5,26.9,25.7,26.1,-1.5094339622641455,1122999385.0,3945,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,85.0,85.0,81.6,83.4,0.3610108303249235,176072390.0,5679,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.9,29.9,28.3,28.4,-2.0689655172413843,1224330971.0,31362,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.3,28.2,26.2,26.5,-3.985507246376817,2058140340.0,53570,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.7,6.7,6.0,6.1,-6.153846153846159,4626933828.0,400277,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.5,5.5,5.2,5.2,-3.703703703703707,4557572449.0,274393,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,161.1,168.8,161.0,164.0,0.3058103975535168,4953375000.0,3416,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,64.7,65.3,62.0,62.4,-3.554868624420408,2246006361.0,71504,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.2,2.2,2.0,2.0,-9.090909090909099,282037500.0,118588,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.4,5.7,5.3,5.4,-1.818181818181812,983256414.0,367217,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.5,15.5,14.9,15.0,-1.9607843137254948,1118197115.0,440142,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,140.0,142.5,138.2,139.7,-0.851667849538692,28411315115.0,59810,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.0,7.1,6.8,6.9,-1.4285714285714235,7567335384.0,668564,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,398.4,398.8,386.0,389.0,-1.2940877949759,8023781652.0,299979,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.1,29.3,27.8,28.1,-3.103448275862064,6973199821.0,193790,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.0,17.2,16.8,16.9,-0.5882352941176554,657072003.0,4776,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,180.6,180.8,179.2,179.6,-0.44345898004435214,19243795113.0,100283,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,40.6,40.6,39.0,39.7,-1.9753086419753016,1683529679.0,79037,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.5,4.5,4.2,4.4,-2.2222222222222143,852773905.0,107549,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,17.6,17.8,17.2,17.3,-1.7045454545454586,2159735738.0,808709,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.0,35.0,33.7,33.8,-2.873563218390805,1653959992.0,169310,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.3,5.3,5.1,5.2,-1.886792452830182,,361069,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,535.2,535.2,516.0,519.5,-2.933482810164433,1687608000.0,11164,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.4,26.4,25.0,25.1,-3.088803088803078,1069052400.0,31391,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.4,2.5,0.0,431272882.0,32751,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.7,0.0,789301100.0,69629,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,47.1,47.1,45.7,46.0,-2.542372881355938,4772709325.0,145175,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.73,0.79,0.73,0.74,-8.641975308641982,256896517.00000003,2408868,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.6,2.7,0.0,,170629,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.3,43.5,40.1,40.3,-5.39906103286386,2628633659.0,121920,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.7,29.7,28.6,28.8,-1.7064846416382253,26774544603.0,82632,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,71.9,71.9,67.8,68.5,-2.974504249291777,5519435806.0,919159,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,165.7,165.9,149.0,151.3,-8.080194410692577,5409026781.0,306647,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.9,5.1,4.8,4.8,-4.0000000000000036,6290498759.0,1383763,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,41.8,41.8,40.6,41.0,-1.9138755980861177,4449989952.0,12125,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.81,0.9,0.81,0.85,-5.55555555555556,132970200.0,319802,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,-4.545454545454549,,4400,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.5,28.7,28.0,28.6,0.0,33308950422.0,616527,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.6,1.6,-5.882352941176463,491249639.0,30460,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,30.8,30.8,29.5,29.7,0.0,1259026809.0,32538,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.6,33.6,31.7,31.9,-3.9156626506024224,1043791932.0000001,35048,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,12.8,13.1,12.4,12.5,-0.7936507936507908,504240000.0,18375,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.2,44.9,42.0,43.0,-0.6928406466512637,747279680.0,4875,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.7,28.0,27.0,27.1,-2.517985611510789,1152929987.0,117309,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.9,51.9,50.2,50.6,-1.7475728155339778,9564842604.0,106996,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.4,29.4,28.5,29.1,-1.0204081632652966,38262183048.0,38327,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.5,19.8,18.5,18.9,-3.571428571428586,1196250000.0,89770,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.0,43.0,40.7,40.8,-4.8951048951048985,3551964554.0,589102,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,10.7,10.7,10.3,10.4,-1.886792452830182,1648095586.0,233711,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,141.0,146.9,136.0,139.1,-2.4544179523141656,2700026779.0,634392,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,181.3,181.3,174.9,176.1,-2.814569536423838,1718824275.0,36664,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.9,23.4,22.8,23.0,-1.2875536480686725,9843280548.0,102109,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,154.9,154.9,151.0,153.9,0.7858546168958855,1566000000.0,236,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.2,19.2,18.5,18.6,-2.1052631578947296,1494635650.0,338475,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3365.0,3394.8,3361.5,3367.4,-0.6109618960479272,16025781946.0,777,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.0,3.0,2.6,2.6,-7.142857142857134,334391544.0,681690,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.6,14.3,13.1,13.7,-2.142857142857148,,294310,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.9,66.9,64.9,65.5,-2.3845007451564744,7066824728.0,6646,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,406.0,406.5,398.3,398.9,-1.797144263909407,46979685075.0,21852,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,515.0,519.0,495.5,505.5,3.289742541888031,975400024.0,263,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.4,27.4,26.1,26.4,-3.649635036496351,1526245903.0,63355,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.5,3.5,3.2,3.3,-2.941176470588238,1751095566.0,1703752,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.2,28.2,27.9,28.0,-0.7092198581560258,150328684123.0,1225277,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.9,7.1,6.7,6.8,-2.85714285714286,698204709.0,70693,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,39.5,40.0,37.7,38.3,-3.526448362720417,4791385228.0,968888,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.2,17.8,17.2,17.3,-1.7045454545454586,8782777222.0,40915,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,21.5,21.5,21.1,21.3,-0.4672897196261583,1686639084.0,128318,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,81.6,82.9,76.9,77.8,-4.187192118226608,2380129193.0,623132,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,14.4,14.4,13.2,13.4,-4.285714285714283,,32847,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.3,5.4,4.8,5.0,-5.660377358490563,2048428765.0,1116520,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.9,18.0,17.4,17.5,-2.234636871508372,2692827722.0,1599921,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.9,14.9,14.5,14.5,-2.0270270270270316,1349381102.0,89110,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.9,16.1,15.1,15.2,-4.402515723270447,1603448877.0,995329,BDT
SALVOCHEM,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.0,30.2,29.4,29.8,-0.6666666666666643,1944181594.0,620048,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,84.3,85.8,82.5,83.1,-2.2352941176470655,888428224.0,50624,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.6,70.9,70.0,70.1,-1.4064697609001409,1534783224.0,13494,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.0,20.0,19.3,19.4,-2.020202020202031,2193972626.0,56423,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,44.7,45.5,44.3,44.5,-1.1111111111111112,11014321381.0,971554,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,5.9,6.2,5.7,5.8,-3.333333333333336,5109988230.0,96788,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.2,35.2,32.9,33.1,-5.428571428571424,4262474908.0,824098,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.5,4.6,-4.1666666666666705,,21076,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.6,5.7,-4.9999999999999964,,18918,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.8,16.8,16.4,16.5,-1.1976047904191574,18697867999.0,577244,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.0,12.1,11.8,11.8,-1.6666666666666607,3702115408.0,67480,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.1,16.1,15.5,15.6,-3.105590062111812,2312988771.0,76902,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,11.6,11.6,11.1,11.1,-1.7699115044247882,1771534325.0,372816,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.4,4.8,4.4,4.5,0.0,275365221.0,15374,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,183.0,183.0,177.3,179.7,-1.8569087930092876,,1184,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,19.5,19.5,18.6,18.7,-1.5789473684210564,788000000.0,46172,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.6,13.9,13.5,13.6,0.740740740740738,1442917249.0,283473,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.6,9.6,9.4,9.5,-1.041666666666663,1310400052.0,66058,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,29.1,29.8,26.9,27.9,-6.375838926174504,2634607046.0,8261790,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,91.8,91.8,89.0,89.4,-1.758241758241752,9152721265.0,6963,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,46.0,46.0,43.3,43.4,-5.24017467248908,1445066730.0,589247,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,52.2,52.2,49.7,50.1,-3.0947775628626717,,227890,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.5,7.6,7.2,7.4,-1.3333333333333286,660659992.0,43765,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,204.0,205.0,195.5,196.3,-3.680078508341511,2121868783.0,184500,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,63.7,63.7,59.6,60.2,-5.345911949685532,2992500000.0,135316,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,236.0,236.0,223.3,225.7,-3.916560238399326,7541153015.0,315242,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.6,25.6,24.5,24.5,-3.162055335968382,1080518348.0,35340,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,27.1,27.1,25.0,25.2,-4.905660377358493,,202797,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.2,9.2,8.6,8.8,-3.296703296703285,12170307407.0,315090,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,15.4,15.9,15.0,15.1,-2.580645161290325,2322063605.0,575774,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,52.0,52.4,50.6,51.2,-1.7274472168905923,10078107605.0,1312010,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.2,50.0,49.0,49.2,-0.8064516129032229,9842875046.0,21771,BDT
