symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.5,0.44,0.465,8.139534883720938,162830261.0,96800,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.28,1.29,1.25,1.28,0.7874015748031503,763587489.0,293800,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.315,0.33,0.315,0.33,1.5384615384615397,118049462.0,140000,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,20704000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.16,0.165,0.16,0.165,-2.9411764705882377,119999851.0,107300,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.11,0.11,0.0,15334377.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.07,2.09,2.07,2.09,0.966183574879228,991235905.0,72000,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.86,0.855,0.86,0.0,596400142.0,360800,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.225,0.23,0.225,0.225,0.0,,581000,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.385,0.39,1.2987012987012998,244544973.0,90400,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.2,4.3,4.2,4.29,1.1792452830188638,26494797945.0,1291600,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.8,3.85,3.65,3.79,0.0,20868291265.0,5307200,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.22,0.235,0.22,0.23,4.545454545454549,179460071.0,1689900,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.535,0.545,0.535,0.54,0.9345794392523372,535000000.0,1905100,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.85,4.86,4.81,4.84,-0.2061855670103049,5027306713.0,208700,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,19.99999999999999,17689731.0,1731200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.205,0.0,188831186.0,751400,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,55971259.0,5000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.36,0.36,0.355,0.36,0.0,257554126.0,5805700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.865,0.865,0.865,0.865,0.0,482029861.0,3000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,7.142857142857128,183840355.0,739200,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,92157753.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.27,0.27,0.27,0.27,0.0,72558020.0,100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.73,1.73,1.73,1.73,0.0,223141097.0,0,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.375,0.39,0.375,0.39,4.0000000000000036,801087616.0,10428400,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.075,0.08,0.075,0.08,6.666666666666673,31261536.0,264700,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.595,0.625,0.595,0.625,4.1666666666666705,582017491.0,1973700,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.355,0.375,0.355,0.375,5.633802816901413,215129993.0,3938700,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.05,0.045,0.05,0.0,28385712.0,243500,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,10000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,1199000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.025,0.02,0.025,25.000000000000007,23360568.0,20000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.8,1.81,1.77,1.8,0.0,4499999881.0,2240700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.27,0.255,0.265,6.000000000000005,136120651.0,348700,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,63375000.0,150000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.59,0.63,0.59,0.63,6.779661016949159,261327477.99999997,2246100,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.04,1.06,1.04,1.06,1.9230769230769247,1006710378.0,1096900,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.12,0.12,0.0,99840833.0,0,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,0.0,33658301.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,271200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.485,0.49,0.48,0.485,1.0416666666666676,505661122.0,65900,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.135,0.135,0.135,0.135,0.0,64221292.00000001,29000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.8,0.805,0.795,0.8,0.0,291229301.0,38600,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.8,1.81,1.71,1.76,-2.222222222222224,585000000.0,3369800,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.02,1.02,1.02,1.02,-2.8571428571428594,114344996.0,4700,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.48,0.48,0.48,0.0,86081563.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.695,0.705,0.695,0.7,0.7194244604316554,500909283.0,932600,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.435,0.43,0.435,1.1627906976744196,236500004.0,523200,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.42,2.46,2.41,2.44,1.6666666666666683,3030266429.0,783200,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.05,4.15,4.02,4.09,0.4914004914004809,175069021.0,44400,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.03,0.025,0.03,0.0,42088867.0,145200,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.53,1.55,1.52,1.53,0.0,1239885680.0,60800,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.66,2.67,2.66,2.67,0.7547169811320762,751292900.0,51900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.89,8.05,7.89,8.0,0.25062656641603476,6998306106.0,1509500,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,0.0,8582165.0,200,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.095,0.095,0.095,0.0,45865862.0,64000,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.09,0.08,0.085,6.250000000000005,32190911.999999996,559500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.115,0.115,-4.166666666666659,147315041.0,531500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.4,1.4,1.4,1.4,0.0,58854601.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,0.0,39899999.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,23536232.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.845,0.845,0.845,0.845,0.0,118502048.0,22000,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.98,0.985,0.97,0.97,-1.020408163265307,380924943.0,70400,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.395,0.385,0.39,0.0,852141114.0,3216200,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.845,0.85,0.84,0.845,0.5952380952380958,805249076.0,1020100,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.64,0.665,0.63,0.64,-4.4776119402985115,335227806.0,143100,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.725,0.725,0.0,500709646.0,266300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.24,1.26,1.24,1.26,3.2786885245901667,352246973.0,18000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.91,8.94,8.85,8.86,-0.5611672278339025,16085517912.0,54600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.76,21.88,20.72,21.7,3.5305343511450307,23329947614.0,754100,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.89,5.89,5.89,5.89,-0.16949152542374024,369474992.0,1000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.67,2.74,2.67,2.72,1.492537313432837,2634344538.0,213900,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.415,0.425,0.415,0.425,2.40963855421687,41352673.0,5100,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.46,2.53,2.43,2.52,2.0242914979757014,790846626.0,484100,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,15008719.0,57300,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.9,0.925,0.9,0.905,1.1173184357541908,1789999962.0,4365700,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.04,1.01,1.03,0.980392156862746,2602651724.0,2584800,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.73,3.73,3.73,3.73,0.26881720430106953,551728351.0,500,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.06,3.14,3.06,3.12,0.0,13616619461.0,3395800,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,-1.6949152542372898,243795613.0,50000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.49,0.49,0.49,0.49,0.0,263318869.0,0,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.645,0.645,0.645,0.645,0.0,104883359.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.665,0.675,0.665,0.675,5.468750000000004,1489681217.0,30900,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.1,0.09,0.09,-10.000000000000009,89041334.0,858200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.12,5.13,5.1,5.11,-0.5836575875486257,1846820556.0,21700,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.91,2.94,2.88,2.93,0.6872852233676982,3123664142.0,130300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.13,0.13,0.13,0.13,0.0,88641517.0,27300,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.53,0.545,0.53,0.53,0.0,423999977.0,1804100,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.1,0.0,50000001.0,132000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.23,0.275,0.23,0.275,0.0,41965481.0,10600,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.16,0.17,0.16,0.165,3.1250000000000027,475701591.0,33175500,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.105,0.1,0.105,4.99999999999999,56079798.0,160000,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.765,0.79,0.765,0.765,-0.6493506493506499,308000000.0,183600,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.39,1.39,1.38,1.39,0.0,1163884809.0,82400,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.065,0.07,7.692307692307699,43648415.0,114900,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.225,0.23,0.225,0.225,0.0,170881467.0,2189800,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.465,0.46,0.46,0.0,200031315.0,161800,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.365,0.365,0.365,0.365,0.0,40371097.0,507000,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.42,0.425,0.42,0.42,-1.176470588235295,664122232.0,173300,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.31,0.315,0.305,0.31,1.6393442622950833,694654717.0,915900,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.89,0.89,0.89,0.89,0.0,121470481.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.3,0.3,0.3,0.3,0.0,75502957.0,0,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.155,0.16,0.155,0.16,0.0,260658275.0,217000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.35,0.35,0.35,0.35,0.0,119349998.0,0,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,0.0,162968477.0,0,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.7,1.7,1.66,1.66,-1.7751479289940846,2002697723.0,395600,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.455,0.455,0.45,0.45,-1.0989010989010999,207480006.0,612500,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.78,0.76,0.775,1.3071895424836613,2797498303.0,2150700,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.125,0.125,0.125,0.125,-7.407407407407414,44876774.0,4400,MYR
LIFTECH,Liftech Group Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.25,0.23,0.235,-6.000000000000005,78735497.0,5156400,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.28,0.28,0.28,0.28,0.0,151199984.0,349000,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.105,0.11,0.105,0.11,0.0,74888649.0,67400,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.27,0.27,0.27,0.27,0.0,61513221.0,0,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,0.0,13582744.0,2200,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.095,0.095,0.0,121914524.0,1065100,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.285,0.315,0.285,0.29,-9.375000000000009,96286219.0,11100,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.94,14.98,14.9,14.9,-0.40106951871658086,5959805977.0,72300,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.75,1.75,1.71,1.73,-1.142857142857144,1467130295.0,211100,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.43,0.43,0.43,0.43,0.0,66703948.0,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.19,1.19,1.18,1.18,-0.8403361344537823,170305666.0,20000,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.025,0.03,0.025,0.03,19.99999999999999,75566865.0,266200,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.395,0.395,-1.250000000000001,427946442.0,124000,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.47,1.49,1.46,1.46,-0.680272108843538,695573885.0,331000,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.015,0.01,0.015,0.0,11099193.0,50300,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.31,2.68,2.31,2.4,3.89610389610389,96049802.0,9100,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,400054913.0,400000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.28,0.29,0.28,0.29,3.5714285714285547,227046043.0,7748600,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.15,0.16,0.15,0.16,6.666666666666673,39559837.0,34100,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.175,0.175,0.17,0.175,0.0,332945270.0,5714900,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.275,0.285,0.27,0.28,-1.7543859649122628,495674067.0,9651900,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,279406764.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.84,1.88,1.84,1.87,1.081081081081082,801883606.0,26100,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.25,1.25,1.24,1.25,0.0,1796473694.0,380800,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,0.945,0.96,0.945,0.945,0.5319148936170218,2406529886.0,2337700,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.825,0.845,0.825,0.835,1.2121212121212133,4031742715.0,1389700,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.225,0.24,0.215,0.24,6.66666666666666,129091618.00000001,22650700,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.22,2.22,2.21,2.21,-0.896860986547086,516544952.99999994,2000,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.105,0.105,0.105,0.105,0.0,110702219.0,30000,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.23,0.235,0.225,0.235,2.1739130434782505,171720244.0,287300,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.66,1.66,1.66,1.66,0.0,90669456.0,0,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.075,0.07,0.075,7.142857142857128,167244014.0,474000,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.18,1.22,1.18,1.21,2.5423728813559343,2214884325.0,2128100,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.27,0.27,0.27,0.27,-5.263157894736828,209416776.0,51300,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.48,3.49,3.42,3.47,-0.28735632183907434,27289815208.0,2351200,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.03,0.0,48108888.0,20000,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,10.78,10.9,10.78,10.8,0.5586592178770996,129903810806.0,5442300,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.34,0.34,0.33,0.34,0.0,306000003.0,81000,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.12,0.12,0.12,0.12,0.0,57898783.0,100,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.36,0.32,0.36,4.347826086956526,80318138.0,49600,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,4.78,4.79,4.77,4.78,0.0,1868442933.0,355300,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.11,0.09,0.1,5.263157894736847,36670000.0,113800,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,382203283.0,36500,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.645,0.65,0.64,0.645,0.0,5303391406.0,1615600,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.51,1.53,1.51,1.53,-0.6493506493506499,235034199.0,43200,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,6.18,6.31,6.18,6.26,1.294498381877024,8643352890.0,598700,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.765,0.785,0.76,0.78,1.960784313725492,188354585.0,1369100,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.285,0.285,0.285,0.285,0.0,316121773.0,800,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.075,0.075,0.075,0.075,0.0,124104726.0,179400,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.62,1.65,1.6,1.65,1.8518518518518396,1368855411.0,3389800,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.49,0.49,-2.0000000000000018,58203117.0,3000,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.13,0.13,0.125,0.125,-3.8461538461538494,46729289.0,7200,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.73,0.73,0.705,0.705,-2.0833333333333353,511816881.0,204000,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.77,0.77,0.735,0.77,3.35570469798658,52150000.0,106700,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.66,0.66,0.66,0.66,0.0,46682021.0,0,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,6096784.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.26,0.26,0.26,0.26,0.0,232179991.0,470000,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.09,0.105,0.085,0.095,5.555555555555561,90068932.0,6035900,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.215,0.215,0.215,0.0,210464585.0,145700,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.25,1.25,1.25,1.25,7.75862068965518,139199996.0,200,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,2.89,2.93,2.89,2.92,1.0380622837370175,2737861941.0,83000,MYR
MFGROUP,Manforce Group Bhd. TEMP,MYX,Commercial Services,Miscellaneous Commercial Services,0.27,0.285,0.27,0.28,1.8181818181818195,76795823.0,3504300,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.555,0.565,0.555,0.56,0.9009009009009016,687730576.0,204400,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.43,0.43,0.425,0.43,0.0,254410643.0,337600,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.245,0.265,0.245,0.265,8.163265306122456,36978215.0,75900,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.32,0.34,0.32,0.335,3.0769230769230793,519999981.00000006,1081500,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.74,1.75,1.74,1.75,0.5747126436781614,341986520.0,143000,MYR
