symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.89,20.25,19.86,20.14,1.0536879076768733,18181315066.0,3310280,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.38,5.42,5.24,5.34,-5.486725663716823,9195202559.0,40852469,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.92,2.87,2.9,0.0,12430308075.0,14821625,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.25,18.55,18.0,18.43,1.3751375137513753,22091958213.0,17663246,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,36.43,37.6,36.05,37.44,2.4911032028469657,25985801027.0,21432994,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.97,7.06,6.91,7.02,0.5730659025787843,16668468395.0,42800973,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.1,5.17,5.07,5.12,0.39215686274510714,7173080851.0,21728231,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.06,11.3,10.93,11.28,-1.052631578947377,4380347730.0,47695001,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.3,11.68,10.99,11.6,2.2026431718061676,52619468217.42676,70236361,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.9,9.2,8.87,9.02,1.0078387458006703,5943548133.0,5774246,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,11.99,12.02,11.89,11.94,-1.322314049586778,5722296758.0,6447900,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.9,15.1,14.73,14.78,-1.1371237458193975,7986362803.0,12400772,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,29.42,31.5,29.42,30.17,1.7881241565452128,11313484107.0,41028484,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.36,8.55,8.33,8.5,1.553166069295111,19885500905.0,19253865,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.38,3.42,3.37,3.39,-0.29411764705881727,2726204541.0,6449681,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.98,2.09,1.96,1.98,-4.347826086956515,2020534023.0,156770879,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.95,8.22,7.89,8.12,2.1383647798742014,8217742878.999999,13489700,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.28,5.33,5.22,5.24,-0.9451795841209797,8461050789.999999,19606811,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.51,6.85,6.48,6.81,0.2945508100147212,30155942115.0,161849400,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.48,7.57,7.41,7.5,-0.5305039787798413,14966607187.0,12322400,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,30.4,32.64,29.87,32.64,10.010111223458033,31032129063.0,72692879,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.08,37.44,35.0,37.34,6.079545454545456,157368308371.53088,230832460,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,14.3,14.37,13.92,14.07,-2.7643400138217022,16806069122.0,35034284,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.4,15.67,15.28,15.61,1.2978585334198525,49709566735.0,63272062,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.18,3.19,-1.2383900928792582,3251548993.0,7953966,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.2,2.21,2.18,2.2,0.0,17322189145.0,20592900,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.03,22.2,19.95,21.25,3.759765624999998,17782634898.0,151743845,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.68,3.7,3.49,3.55,-4.56989247311829,9342457660.0,168889304,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.56,4.58,4.53,4.54,-0.4385964912280609,23709641471.0,18299093,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.85,6.9,6.84,6.88,0.14556040756913807,14088786445.0,5349410,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.69,3.72,3.64,3.65,-1.617250673854449,6931316212.0,17324970,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.62,9.66,9.6,9.63,0.10395010395012019,5079359940.0,4251311,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,18.15,18.16,17.94,18.1,-0.6586169045005349,14134531447.0,8894063,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.31,4.37,4.3,4.35,0.2304147465437739,90125248442.0,335367800,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.98,10.98,10.76,10.82,-1.81488203266787,3866987372.0,6372204,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.44,6.54,6.4,6.49,0.15432098765431768,3011162155.0,9921120,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.66,17.2,16.6,17.12,0.8839127872716684,31329475377.0,75412125,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.55,7.56,7.5,7.51,-0.7926023778071399,14026699306.0,6618335,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.13,8.15,8.02,8.06,-1.346389228886162,69473088844.01297,78104991,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.53,18.36,17.33,18.1,3.1339031339031376,27864941414.0,63474135,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.23,6.78,6.2,6.56,5.128205128205118,2999480368.0,39318239,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.68,4.75,4.67,4.69,-0.21276595744680396,112170944673.54752,80967473,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.7,13.05,12.64,12.92,1.973164956590371,83798177371.0,33759956,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.5,79.63,78.87,79.3,-0.25157232704402877,596104033696.2988,20278160,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.66,28.42,26.5,27.98,3.8989974006684025,236520367382.42395,120956081,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.18,26.4,26.08,26.24,0.3058103975535103,26647157994.0,25932104,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.67,4.68,4.62,4.66,-0.4273504273504183,12440454393.0,10947225,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.72,2.75,2.7,2.75,0.7326007326007333,8159778879.0,30856842,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,12.87,12.9,12.78,12.8,-0.5439005439005323,12186594565.0,4271176,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.9,8.14,7.78,8.09,1.761006289308172,5533167357.0,59897038,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.71,4.72,4.66,4.72,0.21231422505307404,4145199050.0,13164100,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,86.12,88.76,85.71,88.29,2.1165857043719782,134743214488.0,13140156,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.72,10.8,10.63,10.75,0.18639328984156173,7272262429.0,6368887,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.68,6.84,6.6,6.83,2.2455089820359335,17695807172.0,23189949,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.9,10.94,10.78,10.82,-1.2773722627737276,6190746389.0,3891308,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.68,4.75,4.64,4.72,1.0706638115631655,28871256747.0,55393060,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.44,6.52,6.36,6.49,0.15432098765431768,5053650132.0,10857021,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.7,5.72,5.57,5.59,-2.7826086956521765,3125600189.0,8615400,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.3,5.34,5.21,5.28,-0.18903591682419257,13007412494.0,110658461,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.0,6.01,5.96,5.98,-0.6644518272425108,3457982933.0,5612200,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.33,16.77,16.3,16.69,2.6445264452644506,17684127744.0,56083037,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.05,53.21,52.28,52.42,-1.4846833302010884,33731527998.999996,7701204,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.05,10.06,9.87,9.97,-1.2871287128712774,118661028212.0,105158830,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,41.99,43.79,41.39,43.62,-2.9156465613176104,75256745799.0,90215962,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.82,3.86,3.76,3.81,-0.522193211488251,3902486600.0,13846600,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.64,12.8,12.58,12.68,0.0,24811645211.0,5073700,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.94,7.94,7.85,7.87,-1.0062893081761015,9927278145.0,4474100,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.54,2.61,2.53,2.55,0.0,5214672449.0,14672543,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.82,5.84,5.73,5.75,-1.7094017094017033,9081782793.0,21351130,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.37,8.38,8.24,8.28,-1.3110846245530536,6451848814.0,6258629,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.39,7.42,7.3,7.37,-0.9408602150537673,7285638674.0,11775156,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.79,9.84,9.66,9.7,-1.0204081632653206,3234226461.0,1759944,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.56,6.61,6.49,6.52,-0.45801526717557633,4447363147.0,7971529,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.33,17.61,17.1,17.48,-0.3420752565564351,16294973453.0,25060400,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.27,5.29,5.24,5.25,-0.943396226415091,4799617652.0,10081600,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.56,3.6,3.5,3.59,0.5602240896358549,3831067073.0,19570656,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.79,15.09,14.56,14.75,-1.0067114093959755,9395261875.0,37660703,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,33.6,33.73,33.5,33.7,0.05938242280285964,27359428214.59562,2955573,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.83,4.83,4.73,4.76,-1.4492753623188466,4075413552.0,7630668,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.6,4.63,4.57,4.62,0.43478260869566226,10263679035.0,20184950,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.89,1.9,1.87,1.88,-0.5291005291005296,6017613682.0,13344197,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.99,3.01,2.93,2.94,-1.6722408026755942,3078373270.0,11995000,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.91,18.0,17.78,17.92,-0.6651884700665047,25121764913.0,15526487,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.97,4.01,3.96,3.97,-0.7499999999999951,4048333740.0,11391195,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.67,5.68,5.6,5.62,-1.7482517482517421,5414824116.0,12628993,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.26,3.26,3.21,3.23,-0.9202453987730002,5983627312.0,15034652,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.33,10.34,10.19,10.22,-1.5414258188824674,6956764900.0,9711704,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.67,5.74,5.64,5.68,0.17636684303350594,7388908495.0,12527491,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,32.22,34.5,32.01,34.06,4.961479198767332,3954393011.0,5818901,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.73,9.86,9.72,9.82,0.0,19918786927.0,19105061,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.63,5.65,5.56,5.59,-0.8865248226950324,3292577119.0,4584900,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.05,6.15,6.03,6.1,0.3289473684210456,4009491264.0,19092744,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.8,7.09,6.78,7.04,2.325581395348839,7164841525.0,38354429,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,13.69,13.88,13.63,13.83,0.8752735229759242,4725951403.0,5437535,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.39,16.78,15.91,16.05,-2.134146341463402,11329381792.0,109592070,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,42.38,43.08,39.32,42.69,1.2091038406827834,21358709719.0,30771933,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.2,4.21,4.17,4.18,-0.7125890736342102,11644998221.0,27939919,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.35,10.72,10.29,10.59,1.9249278152069227,21358908372.0,71527019,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.06,55.06,54.46,54.48,-1.0533962949509723,98233831369.0,8474811,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.79,6.9,6.5,6.55,2.503912363067295,29900075341.0,270108790,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.69,5.71,5.65,5.71,0.1754385964912243,7405119759.0,5731154,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.25,8.31,8.21,8.24,-0.6031363088057773,18792296515.0,34925295,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.29,8.32,8.26,8.31,-0.240096038415361,8119121888.0,3776023,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.99,3.03,2.97,3.01,0.0,2970367528.0,31485343,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.76,6.97,6.65,6.69,0.14970059880240533,5194690206.0,65027722,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,27.46,27.64,26.86,27.2,-2.891824348446991,44773096377.0,183993454,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.22,5.23,5.16,5.18,-0.9560229445506827,2610898750.0,5719590,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.9,19.44,18.8,19.29,1.4729089952656367,12930677414.0,4578800,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.58,14.86,14.4,14.76,2.0746887966804906,7009239664.0,19404651,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.74,2.74,2.62,2.62,-5.415162454873642,14695074420.0,170911553,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.14,6.18,6.09,6.11,-0.48859934853419157,13704942383.0,7411400,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.89,7.94,7.78,7.81,-0.8883248730964504,3788651294.0,16463401,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,15.31,15.5,15.17,15.5,0.7802340702210612,14758416809.0,23716620,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.67,4.69,4.65,4.67,-0.21367521367520914,6825193607.0,5675429,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.46,4.47,4.4,4.41,-1.5625000000000062,5775722993.0,24006974,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.98,17.34,16.85,17.15,-0.694846554719172,57256241059.0,96435032,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.97,2.98,2.93,2.94,-1.6722408026755942,7042947212.0,63080623,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.88,9.97,9.84,9.89,-0.4028197381671616,8572775208.999999,8849888,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.35,3.41,3.34,3.4,1.4925373134328304,17131801368.0,52746617,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.86,1.87,1.84,1.85,-1.0695187165775408,33768552133.999996,149549538,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.27,7.31,7.22,7.25,-0.8207934336525256,3169559134.0,4207061,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.34,5.34,5.26,5.31,-1.1173184357541992,6260596410.0,22800855,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.37,5.66,5.34,5.5,2.2304832713754665,10515706061.0,24861230,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,100.63,100.63,99.72,100.24,-0.3677566842262246,148092087189.0,8120880,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.64,6.79,6.6,6.77,1.3473053892215547,3984929242.0,43854380,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.05,6.22,5.99,6.13,1.15511551155116,5085121864.0,21783323,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.75,5.75,5.63,5.68,-1.217391304347831,9456659027.0,29448201,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.89,5.02,4.85,4.9,-0.2036659877800364,3160058347.0,29605736,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.66,9.79,9.6,9.72,0.0,4155758112.0000005,7720600,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.93,19.09,18.91,18.97,-0.15789473684211125,16729151696.0,11337225,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.93,11.02,10.88,10.91,-0.18298261665141421,27412411412.0,18578130,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.54,21.17,20.28,20.69,1.1735941320293497,3955848198.0,41876188,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.58,4.6,4.55,4.58,0.0,7120180145.0,14508134,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.11,11.12,10.9,10.96,-1.4388489208632946,2662920469.0,3495210,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.51,5.55,5.48,5.5,-1.2567324955116748,21808904167.0,91055904,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.93,11.21,10.82,11.08,0.45330915684497475,21307542632.0,138512686,CNY
