symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.165,0.165,0.163,0.163,0.0,112876089.0,43500,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.295,0.295,1.7241379310344844,49167148.0,100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.101,0.102,0.101,0.102,0.9900990099009771,18033412.0,10000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.215,0.215,0.215,0.215,0.0,17857870.0,8000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.705,0.71,0.705,0.71,2.158273381294966,79901286.0,29600,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.385,0.385,0.38,0.38,-1.2987012987012998,4807000.0,12600,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.042,0.042,0.042,0.042,0.0,3352815.0,9900,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,0.0,33867202.0,11600,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.57,0.56,0.57,3.636363636363619,50587499.0,23100,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.083,0.083,0.083,3.7500000000000036,7506518.0,24900,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.38,1.38,1.38,1.38,-1.42857142857143,131823375.0,1100,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.044,0.044,0.0,7928669.0,29600,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.132,0.132,0.132,0.132,-1.492537313432837,13367424.0,8300,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.435,0.435,0.435,0.435,-1.1363636363636374,226027132.0,200,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.845,0.855,0.835,0.845,-0.5882352941176475,367127560.0,575300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,8.98,9.19,8.98,9.14,2.008928571428568,15697560223.0,5789900,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.28,0.295,0.28,0.295,5.357142857142842,80363128.0,185800,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.44,0.44,3.529411764705886,127775916.0,500,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.088,0.09,0.088,0.09,4.651162790697679,23074855.0,1500,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.345,0.345,0.345,4.5454545454545325,100379845.0,5000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.58,1.61,1.58,1.6,-0.6211180124223608,176526714.0,35300,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.785,0.79,0.785,0.79,0.6369426751592362,182304673.0,32600,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.11,0.106,0.11,3.7735849056603805,33000000.0,11700,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.049,0.044,0.046,0.0,18749134.0,1232100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.32,3.38,3.3,3.35,2.1341463414634236,12957932172.0,26731600,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.985,0.995,0.98,0.995,1.0152284263959401,1856276775.0,1851400,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.41,0.41,0.4,0.405,-1.2195121951219388,311095205.0,7300,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.545,0.545,0.545,0.545,0.0,149733682.0,1000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.33,0.33,0.33,0.33,0.0,34912623.0,22100,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.31,1.31,1.31,1.31,0.7692307692307698,288422405.0,5000,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.076,0.078,0.076,0.077,2.666666666666669,171704167.93658,6270500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.54,0.54,0.54,0.54,0.9345794392523372,108539714.0,5000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.385,0.385,0.38,0.38,1.3333333333333344,18312541.0,38000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.955,0.975,0.955,0.97,1.5706806282722525,3608173663.0,22355100,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.181,0.183,0.18,0.181,0.0,1434330622.346134,6432900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.43,0.44,0.43,0.44,3.529411764705886,617960549.0,45300,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.137,0.137,0.136,0.136,-0.7299270072992706,30412274.0,9200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.917,0.935,0.917,0.935,1.1904761904761914,,1130,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.208,1.208,1.19,1.19,-0.33500837520938054,,3200,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.118,0.118,0.117,0.117,0.8620689655172421,24549658.0,11000,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.56,0.56,0.56,0.56,-0.8849557522123707,42529422.0,1000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.019,0.02,0.0,71356566.0,12666100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,28.5,28.69,28.47,28.68,0.17464198393293998,11315613995.0,46000,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,6.91,7.06,6.89,7.01,1.1544011544011554,6284825896.0,3323300,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.016,0.015,0.015,0.0,31720162.0,13704600,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.14,4.16,4.12,4.15,0.2415458937198231,2701155598.0,1603900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.22,0.225,0.22,0.22,0.0,201253163.0,479400,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.33,2.37,2.32,2.36,2.164502164502157,17575316488.0,41290800,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.4,3.4,3.4,3.4,0.0,562966627.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.47,1.44,1.46,1.3888888888888902,3121109069.0,14206200,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.53,6.57,6.53,6.57,0.7668711656441827,20294972359.0,4062800,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.025,1.025,1.025,1.025,-0.4854368932038947,6284825896.0,50000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.695,0.705,0.69,0.705,0.0,49629886.0,36850,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.029,0.03,0.028,0.029,3.5714285714285747,55676433.0,17151700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.137,0.137,0.7352941176470594,130560007.00000001,36700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.13,1.14,1.12,1.13,0.0,1941199432.0,1200700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.835,0.826,0.832,0.7263922518159813,,2548302,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.795,0.83,0.795,0.83,3.7499999999999893,62879988.0,70700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.745,0.735,0.745,1.360544217687076,737296800.0,430700,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.945,0.955,0.945,0.955,1.0582010582010593,3682637517.0,7475800,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.675,0.685,0.67,0.67,-0.7407407407407414,290950136.0,196500,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.864,0.873,0.86,0.868,0.9302325581395358,,2357908,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.225,0.235,0.225,0.225,0.0,302836759.79407996,3019800,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.127,0.127,0.126,0.126,4.132231404958682,29387387.0,64000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.647,0.647,0.647,0.647,1.0937500000000009,,40500,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.68,0.685,0.7352941176470594,856937221.0,619100,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.046,0.047,0.044,0.047,2.173913043478263,23820829.0,323700,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.16,1.16,1.7543859649122824,,2000,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.5,1.5,1.47,1.47,1.4492753623188341,,14970,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.857,0.857,0.857,0.857,-0.9248554913294805,,30000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.18,1.19,1.17,1.18,0.0,1597470464.0,2101000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.04,10.04,10.04,-0.1988071570576675,,3,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.93,12.94,12.93,12.94,-0.23130300693909897,,235,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.03,0.031,0.03,0.03,3.4482758620689564,4485346.0,2270400,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.23,3.37,3.23,3.37,4.658385093167698,5616953831.70216,1284500,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.096,0.096,0.091,0.092,-3.157894736842108,184676194.0,503200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,51.88,52.95,51.71,52.84,2.44280728964716,146272863596.0,6918700,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,464.21,464.21,462.8,462.8,0.0021608072775969457,,6,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.015,0.015,0.014,0.015,0.0,115452148.0,1342300,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.038,0.038,0.037,0.038,0.0,67186280.0,511400,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.475,0.48,0.475,0.475,0.0,798202046.52674,3970900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.58,0.585,0.58,0.58,0.0,405931205.0,209800,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.405,0.405,0.405,0.405,0.0,224133388.0,6000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.135,0.138,0.135,0.138,-4.827586206896537,36616652.0,7400,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.124,0.128,0.124,0.127,2.4193548387096793,234452164.0,2806900,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.006,0.007,0.006,0.006,0.0,35283926.0,3620100,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.41,1.46,1.4,1.46,4.28571428571429,597926540.0,6783900,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.73,0.75,0.725,0.735,0.6849315068493157,671048909.0,5592400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.315,0.3,0.31,5.084745762711869,3744161440.0,54487300,SGD
E6R,Samko Timber Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,19265368.0,1009900,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.001,0.003,0.001,0.003,50.0,6641331.0,81000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.202,1.202,1.202,1.202,-2.276422764227644,,8350,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,1.71,1.72,1.7,1.71,0.5882352941176475,2660481398.0,1331600,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.36,0.36,0.36,0.36,0.0,5738437883.021004,4000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.07,0.074,0.07,0.073,8.955223880597002,13505000.0,227000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.37,0.375,0.37,0.375,1.3513513513513526,208456612.0,358900,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.39,4.464,4.39,4.464,1.8480492813141778,,775187,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.38,1.369,1.38,0.9509875640087712,,50187,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.058,1.058,1.058,1.058,-0.18867924528301902,,30,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.499,0.5,0.499,0.5,3.7344398340249,,3480,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.66,0.65,0.66,1.8518518518518534,,86877,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.49,2.49,2.45,2.46,-1.2048192771084436,1348518290.0,1233300,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.009,0.011,0.009,0.011,22.222222222222225,10685824.0,240100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.1,0.096,0.1,1.0101010101010108,75437480.0,894900,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.02,2.06,2.02,2.04,0.990099009900991,2241732213.0,286100,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.58,0.6,0.575,0.6,3.448275862068969,428513255.0,1489300,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,2.88,2.89,2.86,2.88,0.0,17979071496.0,6268400,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.123,0.123,0.122,0.123,0.8196721311475417,546375815.0,2054700,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.075,0.082,0.074,0.081,6.578947368421059,121027658.0,711300,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.49,1.5,0.0,2185236328.0,75200,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.67,1.74,1.67,1.71,3.012048192771087,844440848.0,954600,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,63418870.0,1513000,SGD
FRQ,Singapore Paincare Holdings Limited,SGX,Health Services,Medical/Nursing Services,0.156,0.156,0.156,0.156,0.0,28021255.0,3000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.1,15.16,15.08,15.09,-0.13236267372600644,7600784953.0,43000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,0.0,124659033.0,30100,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.73,0.735,0.725,0.735,0.6849315068493157,8807307652.0,34299000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.62,31.62,31.62,31.62,1.2812299807815573,,15,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.5,0.5,0.5,0.5,0.0,241921738.0,4000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.494,4.54,4.476,4.536,1.8181818181818072,,738746,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.68,0.685,0.68,0.685,2.2388059701492558,125011722.0,20000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.32,1.35,1.32,1.34,1.5151515151515165,1135442367.0,789500,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.992,4.002,3.992,4.0,0.5025125628140708,,52032,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.173,0.173,0.173,0.173,4.848484848484836,69199997.0,100,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.6,0.6,1.1804384485666115,,990,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.77,0.765,0.77,0.6535947712418306,,18808,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.566,1.566,1.566,1.566,-2.9138251704897664,,3300,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,461.8,461.8,457.5,459.59,-0.5431724734905967,,7488,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.02,0.02,0.02,0.02,-4.761904761904765,8605800.0,285000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,14.45,14.55,14.37,14.55,0.6920415224913594,3198770149.0,100400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.43,0.435,2.35294117647059,634420117.0,160000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.04,2.02,2.04,0.0,246758394.0,7300,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.21,2.23,2.21,2.22,0.9090909090909097,1460836018.0,124700,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.86,5.0,4.86,5.0,2.4590163934426252,2577859763.0,56200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.705,0.71,0.705,0.705,-1.3986013986014,528689675.99999994,320700,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.93,17.02,16.93,17.02,0.11764705882352691,,40,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15146852.0,51200000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.54,2.59,2.51,2.59,1.5686274509803935,1907760270.0,1095600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.805,0.81,0.8,0.805,0.0,666467583.0,321300,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,6.46,6.57,6.46,6.54,1.5527950310558951,18035287783.841457,3529300,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.94,6.12,5.94,6.06,2.8862478777589122,558843379849.9089,593900,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.725,0.725,0.705,0.71,-2.0689655172413812,256491244179.51474,1118800,SGD
HCCD,Contemporary Amperex Technology Co. Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh,SGX,Producer Manufacturing,Electrical Products,3.3,3.6,3.22,3.36,-2.0408163265306203,334042672189.33887,468600,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF -1C- Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,38.63,38.63,37.64,37.64,0.05316321105795621,,6,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,2.33,2.38,2.33,2.38,3.9301310043668063,66099871043.81442,1372900,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.935,0.955,0.935,0.95,1.6042780748662995,3576321822.0,10971600,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Transportation,Air Freight/Couriers,3.51,3.56,3.47,3.5,-0.28490028490027886,105716168156.32057,97200,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.45,4.45,4.4,4.45,0.0,171001299521.63586,81500,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.35,2.4,2.35,2.38,0.8474576271186449,260865451197.5768,356600,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,2.21,2.24,2.09,2.1,-4.977375565610854,58660117476.46352,676400,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.0,1.01,0.995,1.0,0.0,429000000.0,288300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,3.64,3.66,3.64,3.66,0.8264462809917426,314884393714.33527,585800,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.69,2.99,2.67,2.92,8.550185873605948,129712525789.85744,706900,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.831,0.83,0.831,2.3399014778325005,,20300,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.084,1.039,1.078,3.9537126325940357,,5690757,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,11.1,11.31,11.02,11.22,1.2635379061371892,995496162489.423,95200,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,4.51,4.66,4.5,4.63,2.660753880266078,232570716437.79187,70700,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.81,1.89,1.79,1.88,3.867403314917118,171612873992.50623,791400,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.35,0.35,0.35,0.35,0.0,39485907.0,5000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.41,0.415,0.0,188161842.0,1045300,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,0.0,12361600.0,83800,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.168,0.168,0.168,0.168,2.4390243902439046,61659027.0,100,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.83,13.83,13.75,13.75,0.5852231163130949,,458,USD
ICH,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,5.611,5.616,5.611,5.616,-0.584174190122152,,52000,CNY
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.831,1.833,1.831,1.833,1.5512465373961233,,6855,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.38,1.38,-1.42857142857143,,700,USD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.01,1.022,1.01,1.019,0.2952755905511704,,94195,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.885,0.89,0.885,0.89,0.56497175141243,,63400,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.016,0.016,0.015,0.015,0.0,10835925.0,43900,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.44,0.45,0.44,0.45,2.2727272727272747,225325760.0,243400,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,63.44,64.8,63.38,64.5,1.2876884422110557,24213553077.77612,249100,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.33,2.36,2.33,2.35,0.858369098712447,4728307072.0,8115200,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.81,0.82,0.81,0.815,0.6172839506172707,1027524653.0,2376100,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.239,1.24,1.235,1.239,-0.0806451612903137,,13230,SGD
