symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.0,70.0,70.0,70.06,0.0,869996379.0,11,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.28,68.5,68.2,68.49,-5.803878421125016,2086195252.9999998,3467,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.68,22.68,21.75,21.88,-3.569854561480838,2609350061.0,63813,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,360.0,362.0,355.0,355.86,-1.7015634495331662,70338689674.0,75247,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,11.98,12.88,11.1,12.49,3.910149750415979,285636917.0,438228,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,45.75,45.75,44.01,44.17,-2.6449195503636673,1766200766.0,351135,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,19.89,19.89,18.03,18.03,-9.98502246630055,1444267240.0,189044,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,9.07,9.07,8.5,8.79,-3.0871003307607623,49825565023.0,64429981,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1285.0,1287.83,-0.5167938695423828,314274877526.0,36734,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,99.52,100.49,94.06,96.26,-3.0516668345251294,22683892690.0,3643580,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,111.15,115.0,108.56,109.0,-1.9166741653918795,5455971015.0,309335,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.1,24.5,23.3,23.57,-1.8325697625989223,2401000023.0,417473,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,105.15,105.15,102.55,103.44,-1.2882908674491922,8135108115.0,172170,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.98,6.51,5.55,6.22,5.962521294718903,,7368396,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.5,6.5,6.07,6.17,-3.5937500000000067,3187263915.0,349114,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,29.99,29.99,27.85,28.05,-6.810631229235882,3659437600.0,596875,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.01,38.01,37.3,37.99,-0.10518012095713684,2341087317.0,132162,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,105.0,110.01,100.51,109.32,9.30906909309068,,52391,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,68.27,70.0,65.1,65.34,-4.291782627801366,734858240.0,4741,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.45,7.45,6.56,7.17,-1.6460905349794255,716144814.0,109288,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.38,15.38,14.6,14.73,-2.8364116094986787,7339158195.0,6828130,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,14.25,14.25,13.21,13.8,-1.4989293361884304,,55086,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,33.26,33.49,32.15,32.23,-3.0968129885748685,4614334008.0,1791204,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.05,6.14,5.95,5.99,-2.2838499184339263,,297113,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,256.01,257.25,250.0,251.6,-1.7763029474916976,112224207380.0,2927932,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.52,44.13,43.5,43.78,0.4819830158365868,,348259,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.0,52.5,48.72,53.28,0.0,,46,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,80.05,80.05,75.1,76.66,-6.534991465496221,4303323062.0,1367,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,320.0,329.99,310.0,319.81,1.5269841269841278,18679439678.0,7292,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,161.81,161.81,150.0,161.81,10.000000000000005,449008040.0,674,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,13.01,13.93,13.0,13.29,-6.8022440392706915,,1995,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.49,17.0,16.49,16.5,-2.941176470588235,5378037262.0,7149,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,38.69,38.85,38.11,38.36,-0.8529335745670672,6771952328.0,471002,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.0,14.2,13.2,13.26,-2.92825768667643,,2243928,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,10.12,10.3,9.66,9.83,-0.30425963488843166,4384698036.0,7433043,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.45,29.45,27.6,27.7,-2.1201413427561886,,13769,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.6,8.29,7.6,8.29,13.717421124828519,667122428.0,2462281,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.76,7.14,6.76,7.14,4.999999999999998,313239354.0,501,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,337.69,340.44,335.5,335.59,-0.6218721312446395,6373020898.0,8133,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,67.04,67.48,64.8,65.77,-1.8943914081145734,3235244456.0,401874,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,235.0,235.0,227.0,229.63,-0.26060895626112773,307425955911.0,1508126,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,122.64,123.0,121.5,121.99,-1.2226720647773321,24700000000.0,22319,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.19,158.25,157.99,158.25,0.15822784810126583,16590000000.0,1004,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,224.0,233.12,210.0,211.44,-9.299931365820182,303055983.0,255,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,116.0,116.0,115.0,115.33,-3.8916666666666684,1313999977.0,301,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.0,60.8,56.0,56.06,-3.3281600275909637,,27869,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,257.46,258.0,248.56,250.72,-2.6178823894973906,310041574761.0,1335166,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.01,31.05,30.1,30.25,-2.008422416585685,28176623535.0,1362448,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,30.5,30.7,30.02,30.32,-0.36148537627341254,9853233727.0,222103,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.55,6.89,6.55,6.64,-2.4963289280469887,,6417,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,52.08,-9.09408273695235,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,673.12,673.99,661.0,666.53,-0.9672530607393306,5228590560.0,9321,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.0,95.39,88.2,91.49,-2.5458031529612275,142481346369.0,3630452,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.76,8.02,7.55,7.69,-0.9020618556700953,,73414,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,316.84,325.0,305.0,315.39,-0.4576442368387794,3168399963.0,236,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,144.11,147.0,140.9,143.92,-0.13184373048367645,302631001282.0,2356783,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,61.0,61.0,59.09,60.2,-1.343821697803999,149672735312.0,6129452,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.8,6.1,5.6,5.71,-1.551724137931032,819745898.0,93853,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.7,88.45,87.02,87.35,-0.9075439591605348,67575450062.0,908525,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.48,13.48,13.34,13.06,0.0,,195,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.17,24.26,23.87,24.06,-0.7425742574257415,15243420911.0,1659698,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,3.9,3.9,3.45,3.67,-3.6745406824147016,1206284607.0,1907335,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.1,7.19,6.8,6.9,-1.4285714285714235,1038730103.0000001,1071637,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,31.77,31.77,30.4,31.77,10.006925207756236,,26753,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.82,108.82,106.2,108.27,-0.505421797463699,5458411168.0,104197,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.97,12.03,9.86,12.0,9.689213893967098,,1331754,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,413.0,413.0,399.21,400.43,-2.4317146268365826,17840133528.0,40078,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,485.0,494.9,480.0,486.62,1.0234798314268527,685497264318.0,4486357,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.75,21.76,20.71,21.46,-0.923361034164355,54582401115.0,11406637,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.65,7.8,7.0,7.01,-3.31034482758621,,48562,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,35.0,36.25,33.5,34.01,-3.1881582692855237,3893475504.0,119976,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.81,11.0,10.81,10.81,-2.8751123090745754,241381877.0,29039,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.05,188.0,179.34,180.68,-9.329051036282433,,1062,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,300.0,318.0,295.1,325.71,0.0,,128,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.11,50.65,48.0,49.22,-1.1646586345381493,34601038862.0,186512,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,74.01,76.47,74.0,74.24,-0.04039316009155936,29664107102.0,48943,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,8.0,8.77,7.85,8.77,12.87001287001287,2076814907.0,17604866,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.6,6.8,6.0,6.39,-0.9302325581395425,219428996.0,456284,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,10.77,10.81,10.11,10.64,-0.7462686567164185,,23170,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,42.18,43.0,42.0,43.0,-1.9384264538198435,,9923,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.9,53.99,52.71,53.6,1.1702529256323229,2093292240.0000002,56671,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,130.97,130.97,112.11,122.24,0.0,,100,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.17,19.17,18.0,18.11,-0.8214676889375802,3571656156.0,5745,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.36,14.36,14.0,14.26,1.2784090909090888,,1484,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,265.65,265.65,251.25,257.74,-5.71062740076825,8200500183.0,11146,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,405.0,408.99,389.11,391.78,-3.101503759398501,11332921966.0,24865,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,596.99,599.9,588.1,592.75,-0.4099531242124455,33927317297.0,548820,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.02,27.02,26.6,26.62,-1.952117863720065,767428175.0,13051,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,120.0,123.0,117.5,117.95,-4.563476009385873,13437811537.0,184826,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.98,36.98,34.75,35.68,-3.5936233450418764,22799055754.0,2095141,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.75,34.9,30.66,31.34,-6.4756789018203476,19115844401.0,11426541,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.31,20.4,18.3,19.01,-4.807210816224323,,7139704,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.5,12.5,12.5,12.5,0.0,,150,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,58.49,58.49,58.49,64.99,0.0,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,29.9,29.95,29.9,28.0,0.0,,1101,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,50.0,50.0,50.0,48.0,0.0,,10,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,13.0,13.0,13.0,13.0,0.0,,1400,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,53.11,53.11,48.25,51.44,-3.832492054589651,,65528,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.05,14.79,13.75,13.75,-2.5513819985825616,,22952,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,12.84,13.27,12.32,12.69,-1.091192517537027,3079199982.0,7477766,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,29.75,31.31,27.01,28.93,0.836528407110486,10159691467.0,45311076,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,44.58,44.58,43.5,43.95,-1.4131897711978365,44567286844.0,211604,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,849.0,861.98,833.0,847.48,0.4004264897523984,35966124819.0,436686,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,411.0,445.0,411.0,438.53,-1.1117124430613825,141227486021.0,239214,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,282.3,282.3,282.3,282.3,9.998441396508738,8179630480.0,2452,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,127.0,127.0,122.0,122.01,0.6849315068493136,890545810.0,1993,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.5,19.8,19.31,19.56,0.6690684508491971,2720200000.0,88777,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,26.5,27.8,24.6,25.93,-3.962962962962964,,16642,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.31,5.8,5.3,5.7,4.014598540145981,,18701,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.0,40.29,39.3,39.69,-0.82458770614694,4879772707.0,238393,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.12,9.44,9.12,9.38,0.535905680600222,,2037,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,67.0,67.0,64.7,65.6,-2.4245128662799487,10080600660.0,36219,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,64.52,70.88,63.06,70.87,9.978274363749234,25793652755.0,7172074,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,80.89,82.0,80.15,81.01,0.14834961058227786,10920149918.0,7666,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,25.2,25.2,24.0,24.28,-5.007824726134577,,29834,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,341.0,341.0,340.0,341.0,0.0,409200000.0,38,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,904.9,904.9,889.01,892.47,-0.6567449937108293,105158261395.0,47608,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,16.74,16.98,15.35,15.9,-2.811735941320288,16345614714.0,39763617,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,301.5,307.75,293.8,304.07,1.0635822780602882,441331916265.0,2428524,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,300.0,305.9,295.11,299.69,0.7327484790427236,42484430302.0,2218360,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.51,13.1,12.51,12.96,0.38729666924864997,,302283,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,540.0,559.99,530.0,551.22,4.261476479600517,13112145938.0,99007,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1165.0,1175.0,1135.5,1150.54,-1.1639993471295136,61677406951.0,6829,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.29,5.29,5.0,5.05,-2.321083172147004,447607848.0,1352208,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,123.1,124.88,120.9,122.45,-1.090468497576732,129721548217.0,563079,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3999.99,4000.0,3900.0,3985.67,0.0652762818629828,38415755398.0,5184,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,30.9,30.9,30.0,30.02,-0.09983361064892224,1201999969.0,65661,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,52.1,52.1,49.5,50.13,-3.559061177375903,7235865620.0,511889,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,229.0,229.0,219.1,223.35,-5.699810006333123,307231032044.0,12836272,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.05,15.25,14.7,14.83,-1.982815598149377,17157420129.999998,4852616,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.95,28.95,28.95,29.07,0.0,,10,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.52,19.0,17.52,17.91,-3.1891891891891886,599400028.0,430075,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,300.13,300.13,300.0,300.1,-1.593651626442798,94692208567.0,827,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,57.85,58.2,56.3,56.84,-0.3680981595091915,4887745366.0,431360,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,13.39,14.73,13.0,13.64,1.8670649738610903,,776463,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.5,6.6,6.29,6.39,-0.9302325581395425,,1965417,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,115.0,124.64,115.0,123.86,9.310740446562525,11330999756.0,579334,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,21.95,22.48,20.8,21.5,-1.376146788990829,,20469,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,26.0,26.0,25.25,24.7,0.0,,117,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,169.44,173.0,165.5,166.23,-1.4991704195306952,9150367964.0,8641,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,275.15,281.5,271.11,275.24,-1.1386085269925705,39709773117.0,85266,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,21.5,21.95,19.75,20.99,-2.8240740740740877,3684251579.0,40095,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,73.01,73.99,72.5,72.7,-0.9806592209207284,102913506916.0,189579,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,28.42,28.7,27.7,28.15,-0.9500351864883994,6547115400.0,3344746,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,20.0,22.0,20.0,21.4,6.999999999999992,1980399933.0,92768,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,13.8,14.16,13.01,13.38,-3.87931034482758,17922142833.0,827048,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2195.0,2217.96,2176.01,2179.91,-1.1145485556684642,173272123101.0,8686,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,228.0,232.4,222.02,229.95,1.3040222036212958,29935865591.0,120194,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,71.99,71.99,68.5,68.64,-5.830703800246948,,9289,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.77,24.94,24.5,24.69,-0.1617468661544648,17315945981.0,231186,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,2178.99,2178.99,2024.24,2135.38,-2.0085813275818545,144601721986.0,29,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,125.02,125.65,117.0,119.5,-4.415293553031512,54383698540.0,241417,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,10.26,10.38,9.93,10.01,-2.3414634146341484,1479519371.0,1076597,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,24.0,24.0,23.11,23.56,-4.344295574502641,,4674,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,90.5,99.55,90.37,99.41,9.845303867403311,,91418,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,840.01,849.0,830.0,844.21,0.32323616442263453,48618481833.0,1563,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,82.02,84.99,82.02,83.12,-0.31182537778842756,16550210618.000002,70037,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,201.1,209.7,185.0,190.64,-5.1966781043314025,20575126620.0,859,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,168.12,174.0,168.11,170.0,-2.7682452528025645,17545772288.0,7093,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,22.84,23.89,21.5,21.71,-3.553976010661931,46160415543.0,578728,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,29.7,30.01,28.01,29.24,-4.068241469816279,27917923409.0,279779,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,14.28,14.28,13.46,13.83,-3.3542976939203384,,843,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,138.0,147.0,127.17,135.85,-1.9133574007220255,3805605611.0,814,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,36.0,39.52,32.4,38.85,8.12691344280546,2219549097.0,121146,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,63.04,63.04,58.11,60.94,-4.6918986549890525,2182173437.0,212376,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,25.2,25.89,23.95,24.14,-4.660347551342811,,16179,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,86.9,87.9,85.0,85.72,-1.425942962281503,33119623785.000004,792737,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,35.12,35.4,35.01,35.33,0.3123225440090841,31002520006.0,762802,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,162.0,170.1,160.72,160.98,-9.855526934707145,,837,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.14,7.35,6.91,7.02,-1.2658227848101369,196344042359.0,110020680,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,444.01,445.5,412.5,424.26,-4.433031490741994,3073116089.0,30232,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,2038.99,2038.99,1865.0,1874.0,-8.098962803128758,,217,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.49,15.49,14.0,14.3,-90.08596783139213,7343404469.0,1367653,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,109.02,110.16,104.55,105.09,-4.602396514161214,101270809451.0,2054801,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,19.0,19.27,18.92,19.07,-0.1047668936616007,3234964755.0,90296,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,37.32,39.4,37.32,39.4,9.994416527079839,451332000.0,1243840,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.02,61.49,55.01,60.36,2.2704168078617353,1227615964.0,100069,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,14.94,16.27,14.49,15.74,6.423258958755924,448175155.0,542502,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.06,7.22,6.82,6.98,-2.240896358543407,3111000004.0,12068227,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,130.01,130.02,130.01,130.04,0.0,2082915583.0,25,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,216.0,216.0,210.06,213.97,-1.2050974235848249,6692321974.0,50492,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.2,9.99,9.2,9.53,1.2752391073326164,,6085,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,69.11,69.8,67.0,67.5,-3.571428571428571,94254803467.0,82830,PKR
