symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AADI,Pt Adaro Andalan Indonesia Tbk,IDX,Energy Minerals,Coal,8150,8150,8025,8100,-0.3076923076923077,63268498229980.0,3858400,IDR
AALI,PT Astra Agro Lestari Tbk,IDX,Process Industries,Agricultural Commodities/Milling,6100,6225,6050,6150,1.2345679012345678,11692481753540.0,1169200,IDR
ABBA,PT Mahaka Media Tbk,IDX,Consumer Services,Publishing: Newspapers,30,30,30,30,0.0,118076784668.0,153000,IDR
ABDA,PT Asuransi Bina Dana Arta Tbk Class A,IDX,Finance,Property/Casualty Insurance,3400,3430,3400,3400,0.0,2110742578125.0,1600,IDR
ABMM,PT ABM Investama Tbk,IDX,Energy Minerals,Coal,2300,2310,2280,2290,0.0,6304747939453.0,231000,IDR
ACES,PT Aspirasi Hidup Indonesia Tbk,IDX,Retail Trade,Home Improvement Chains,348,356,340,342,-1.7241379310344827,5947591195312.0,23806800,IDR
ACRO,PT Samcro Hyosung Adilestari Tbk Class A,IDX,Process Industries,Textiles,61,64,59,60,0.0,208160727539.0,9544500,IDR
ACST,PT Acset Indonusa Tbk,IDX,Industrial Services,Engineering & Construction,77,77,76,76,-1.2987012987012987,1360987332031.0,43200,IDR
ADES,PT Akasha Wira International Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,33425,35700,32975,35000,4.712041884816754,19717300190735.0,156000,IDR
ADHI,PT Adhi Karya (Persero) Tbk,IDX,Industrial Services,Engineering & Construction,159,159,153,155,-2.515723270440252,1336809890784.0,4624500,IDR
ADMF,PT Adira Dinamika Multi Finance Tbk,IDX,Finance,Finance/Rental/Leasing,8000,8025,8000,8025,0.3125,9886424804688.0,3100,IDR
ADMG,PT Polychem Indonesia Tbk,IDX,Process Industries,Textiles,199,200,196,198,-0.5025125628140703,773946757812.0,170400,IDR
ADMR,PT Alamtri Minerals Indonesia Tbk,IDX,Energy Minerals,Coal,1415,1415,1385,1385,-2.1201413427561837,57848499824219.0,12008600,IDR
ADRO,PT Alamtri Resources Indonesia Tbk,IDX,Energy Minerals,Coal,2350,2350,2280,2300,-2.127659574468085,66181627148438.0,18928600,IDR
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,39,39,37,37,-5.128205128205128,,1700200,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,208,216,208,208,0.9708737864077669,206000000000.0,38200,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,3300,3520,3050,3080,-4.938271604938271,9861458115234.0,828500,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,143,153,139,144,0.6993006993006993,3537890662109.0,6956700,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,61,61,59,60,-1.639344262295082,2919727351562.0,2605900,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,91,95,87,91,-2.1505376344086025,455700000000.0,13892500,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,410,422,406,410,0.0,90200000000.0,201800,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,103,108,101,103,0.0,959115379883.0,3680600,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,484,484,478,480,-0.4149377593360996,295103529175.0,7000,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1295,1340,1280,1320,1.9305019305019304,25559635048828.0,14798000,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,228,240,226,226,0.0,162720000000.0,330100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,700,700,685,690,-1.4285714285714286,1879027636719.0,1700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,710,710,680,685,-2.8368794326241136,11157188862305.0,523900,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,520,540,505,515,-0.9615384615384616,263985836182.0,140700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,390,390,382,390,0.0,1950515302734.0,34600,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,266,268,248,256,-3.7593984962406015,1030351000000.0,882200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,208,200,204,-2.857142857142857,3860029687500.0,683300,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3160,3160,3140,3160,3.2679738562091507,1328040000000.0,800,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,242,244,236,240,-0.8264462809917356,261360000000.0,13300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3540,3540,3350,3350,-5.8988764044943816,258164858750000.0,71967300,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,328,328,314,314,-4.2682926829268295,395294976000.0,8900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,330,330,318,322,0.0,715555616699.0,25900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1395,1405,1375,1390,-0.35842293906810035,57926682949219.0,30039000,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,158950000000.0,1702600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1430,1430,1410,1425,-0.34965034965034963,4736074116211.0,13900,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2920,2920,2770,2790,-4.778156996587031,70410143284180.0,71427000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,129,135,124,135,5.46875,453947750000.0,13717800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,690,690,635,655,-5.072463768115942,8118756972656.0,1243300,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,186,186,180,182,-0.546448087431694,196864081787.0,17200,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,250,258,242,246,-1.6,340667846680.0,113600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,145,148,126,126,-11.888111888111888,3246003921875.0,163685100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,980,980,925,930,-5.583756345177665,24856475000000.0,21716100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,234,236,226,230,-0.8620689655172413,589187449219.0,52300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,995,1060,955,995,0.0,3158467415771.0,107900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,274,276,270,276,0.7299270072992701,1027500000000.0,35900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,23,23,22,22,-8.333333333333332,44000000000.0,1600300,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4700,4700,4490,4490,-5.274261603375527,13881066855469.0,745400,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,452,462,446,462,2.2123893805309733,3286581826172.0,792800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2670,2670,2460,2600,0.7751937984496124,1152419421387.0,6200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1040,1045,1005,1015,-2.403846153846154,14415784296875.0,4940500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,410,416,410,416,1.4634146341463417,142838454590.0,1000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,505,550,498,530,4.9504950495049505,193920000000.0,104000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1650,1780,1645,1745,5.757575757575758,2225487854004.0,6167700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,56,62,53,58,5.454545454545454,275000000000.0,297851400,IDR
