symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.44,10.63,10.34,10.6,1.2416427889207164,203179966315.0,95117022,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,2.98,3.02,2.95,3.0,0.3344481605351099,33346671226.304222,88316337,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,0.39,0.41,0.36,0.38,-5.000000000000004,52952113.0,4698670,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.8,6.86,6.65,6.78,-0.29411764705881727,9179966224.0,14032750,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.81,11.88,11.2,11.2,-3.364969801553068,4015332704.0,7397900,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.38,2.39,2.35,2.36,-0.421940928270052,6315431039.0,19927600,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.28,6.32,6.12,6.16,-1.5974440894568633,15991944795.0,16823528,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.8,1.89,1.75,1.85,1.0928961748633887,2103863478.0000002,19811275,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.41,6.41,6.23,6.33,-0.6279434850863428,3503992872.0,3282613,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.24,4.33,4.17,4.18,-1.1820330969267305,9701641064.0,50352360,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.0,9.01,8.79,8.92,-0.7786429365962212,2175995452.0,3535600,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.42,2.54,2.37,2.52,5.000000000000004,4338020428.0,24541960,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.0,6.24,5.94,6.06,0.4975124378109347,2957298828.0,15439801,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,5.86,5.98,5.8,5.91,0.1694915254237252,6634990964.0,4269430,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.41,10.62,10.28,10.38,-2.351834430856068,2115807284.0,3189800,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,54.1,55.0,49.33,51.13,-5.43739596818938,85503233423.0,163235100,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.6,13.65,13.25,13.27,-2.0664206642066505,5445207840.0,3803696,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,20.38,20.5,18.8,18.8,-8.337396392003903,7765590854.0,14440129,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.03,6.09,5.98,6.02,-0.16583747927032627,28687063523.0,21448420,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.51,20.92,20.27,20.68,1.174168297455961,11712061674.0,2821686,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.29,22.58,21.96,22.11,-0.807537012113054,20291030542.0,4112940,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.0,4.06,3.94,4.01,0.24999999999999467,6524622674.0,8977301,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.08,2.12,2.04,2.1,0.4784688995215422,8958393778.0,28967099,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,21.7,22.0,20.43,21.04,-1.4981273408239715,25956228437.0,46979485,CNY
