symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,92.5,95.44,91.51,93.91,2.2316568691487015,32151000214.0,1486044,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,131.12,133.2,131.02,132.64,0.8976114407424147,51962095114.0,515702,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,105.99,109.7,104.35,108.66,2.422471486473742,153756146220.0,4333979,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,153.9,153.9,152.0,153.04,2.2311289245157004,375338754.0,193,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.4,37.65,37.0,37.22,-0.2946691668898994,20823950493.0,146672,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,60.94,65.79,56.01,63.65,6.420331048319674,,17178,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,19.93,20.65,17.81,20.23,2.430379746835445,,374195,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,31.5,31.98,30.95,31.37,-1.968749999999997,8400000000.0,13511,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,118.15,118.15,118.15,122.01,0.0,2497996361.0,16,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,7.3,7.32,7.05,7.09,-2.071823204419894,2630871152.0,316727,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,20.0,20.0,19.02,19.22,0.0,10475682081.0,341,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.08,4.08,3.97,4.0,-0.24937655860348598,1040314300.0,355131,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.06,10.07,9.75,9.82,-1.2072434607645797,4871205966.0,109978,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.5,8.75,6.75,7.59,-2.06451612903226,4871205966.0,2804,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,25.5,26.9,25.17,26.04,2.3987416437278783,1427555223.0,107397,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,73.0,85.78,73.0,82.66,6.001538856116944,,34248,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,584.01,586.5,580.0,584.99,0.10267116138195773,72707468277.0,45921,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,43.1,44.99,43.1,44.54,0.814848347668627,,25076,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,50.05,58.5,50.05,53.77,0.0,,384,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,145.0,159.6,132.53,144.89,-0.15848952590960458,,28914,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,435.0,435.0,427.0,429.77,-0.5898408586232448,14942423071.0,2794,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.29,11.29,10.75,10.93,0.7373271889400929,,35671,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.21,10.5,9.71,9.9,-2.845927379784094,3820470542.0,2696939,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,39.0,39.0,35.81,37.8,-0.2901609074122908,,6771,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,33.5,39.6,33.5,36.58,0.0,,90,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,16.25,17.39,16.2,16.59,3.171641791044786,14967019353.0,35107715,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.4,15.49,15.05,15.13,-0.6565988181221251,5132684139.0,649539,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,121.0,135.0,118.31,118.31,-10.003042750646589,,80096,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,179.98,179.98,176.0,177.76,-0.2413154498007783,6239685808.0,2008,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.0,78.0,75.0,75.18,-5.6594302923829725,11906935899.0,36523,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1590.0,1603.9,1550.0,1600.14,1.0757306820120018,196444851179.0,30645,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1139.9,1139.9,1065.5,1106.52,-3.4424984947249966,122179019840.0,1270344,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.3,29.4,28.87,29.01,-0.5825908156271355,12537693649.0,236092,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1761.22,1761.22,1761.22,1761.22,0.9526539034735824,1280888007.0,10,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.88,57.0,56.14,56.24,-0.2836879432624053,177904234989.0,1668835,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,482.26,498.7,435.22,475.8,-1.339526396549575,4557357000.0,492,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,162.94,162.94,158.3,159.87,1.0173132819411184,175894180079.0,496345,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,38.6,41.0,36.15,37.96,-1.6325472920445776,23443512241.0,183658,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,885.0,885.0,870.02,883.6,0.4319163446237859,6651287857.0,192,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.44,42.5,41.55,41.83,-1.1811953697141508,12652682733.0,273592,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.0,92.0,83.3,84.85,-1.026478478945538,983539985.0,243013,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.9,4.9,4.6,4.69,-1.8828451882845159,,4259632,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,57.5,57.98,56.9,57.25,3.153153153153153,,2197,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,132.56,140.98,130.0,134.83,-4.389448305204933,3462274198.0,1251699,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.91,32.91,32.12,32.3,-0.3086419753086464,10043689011.0,147185,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.0,131.99,129.51,129.68,-0.7196447710917147,11538099901.0,72650,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,23.7,24.48,23.0,23.32,-1.0606703436571912,,46218,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.23,10.25,9.91,10.03,0.0,6404276042.0,180000,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,830.0,830.0,830.0,819.53,0.0,2492161420.0,5,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,121.5,122.44,121.0,121.53,0.288826539032839,5620653978.0,23289,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,26.38,26.73,25.0,25.99,-0.5738332058148512,28981502202.0,261749,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.75,6.89,6.65,6.67,-0.4477611940298544,,435600,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.02,57.02,54.52,55.41,-2.567258660101989,58456020729.0,528547,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.15,6.24,6.1,6.15,0.0,4108524005.0,1021135,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.4,67.4,66.25,66.13,0.0,628648312.0,191,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,31.44,31.44,30.11,30.73,0.5891980360065457,35378566090.0,3039,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.64,35.08,34.39,34.88,1.4248328002326316,112509267466.0,12565034,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.74,58.28,52.02,54.07,2.057380143450365,,378857,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.5,45.25,44.0,44.51,0.022471910112355078,,31056,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,815.01,913.9,815.0,900.6,0.0,5792659187.0,7,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,830.0,1009.26,825.76,989.14,7.806999378753366,1321214467.0,157242,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,477.16,477.16,474.0,475.79,-0.2871154329784568,284507991866.0,3592,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,231.0,231.0,226.05,229.67,-0.08265900983208306,3065010817.0,5668,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,44.45,46.0,44.0,44.97,0.0,1019025796.0,131,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,54.99,52.1,52.85,-1.9298571163481149,2981544226.0,12142,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.48,27.48,26.89,27.26,-0.036670333700029374,10954712376.0,179804,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.26,65.0,60.26,61.68,-4.372093023255815,765934610.0,1208,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.0,84.98,76.22,84.26,2.182876546204234,2365942247.0,2166,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.3,9.38,8.97,9.0,-3.2258064516129106,1069500022.0,135162,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,297.26,300.0,296.21,299.85,0.3984463938927201,58028158536.0,52539,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,19.27,20.29,18.0,19.22,1.6931216931216946,449129568.0,84687,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.55,6.55,6.38,6.49,0.30911901081917253,2518694822.0,526118,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,47.47,49.43,46.5,49.43,9.991099243435697,3240407666.0,825640,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.46,14.46,13.17,13.92,-3.7344398340249025,79435247670.0,148772918,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1209.89,1209.89,1189.01,1194.78,0.02344077019673275,289992688828.0,4753,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.6,76.44,74.5,75.18,-0.5160778086542098,17264812580.0,243702,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,107.0,107.0,102.5,103.03,-2.8018867924528292,5204111778.0,147221,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,68.06,69.99,68.0,69.16,0.31911807368726264,6894000244.0,470,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.98,99.98,97.51,98.2,-0.9281678773204214,7694932071.0,131408,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.9,5.9,5.64,5.74,-0.17391304347825717,,1198512,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.74,6.8,6.41,6.67,2.3006134969325207,3247025055.0,76738,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.6,106.0,93.6,96.83,-5.189464408107312,,56952,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,109.71,118.34,101.5,116.32,8.124186651794009,1157991133.0,46310,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,12.23,12.52,12.0,12.02,-1.7170891251022145,1201433618.0,343039,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.24,10.55,9.81,10.34,5.08130081300813,5354075371.0,4590596,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.97,19.98,17.32,18.65,-1.8937401367701365,,55175,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.55,18.06,16.2,16.98,3.410475030450662,4925863724.0,3636682,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.68,13.8,13.03,13.63,2.7903469079939742,,306060,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,204.4,206.99,203.02,206.53,1.5238657031902838,89126567360.0,1522830,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,68.5,77.13,64.28,77.07,9.911580148317153,,292523,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.35,61.35,56.1,59.55,1.2755102040816326,3085045149.0,9117,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,49.0,49.48,47.62,48.0,-1.0309278350515463,38837174255.0,71616,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,183.92,183.92,182.96,176.67,0.0,539267480.0,3,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.05,16.35,16.0,16.23,1.310861423220979,5068009376.0,10667,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.1,30.8,29.4,29.49,-1.9288327236448348,5263184587.0,387965,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.69,9.69,9.37,9.46,-1.7653167185877456,,1947216,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.89,4.89,4.51,4.73,-0.21097046413501658,2107856836.9999998,401080,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.08,24.08,22.01,23.8,4.477611940298505,,3444,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.5,6.74,6.44,6.54,0.6153846153846159,594827957.0,8677,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.37,10.8,9.13,10.4,4.104104104104105,460185439.0,14934,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,358.99,358.99,350.0,350.45,0.0,6613832910.0,38,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.4,49.6,48.2,49.03,0.3479328694228443,2357906384.0,105994,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,191.4,191.5,189.3,190.93,-0.24555903866248632,255576281010.0,619293,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,132.0,134.9,124.01,130.21,3.993291270665294,25041999817.0,7574,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,159.99,160.5,158.1,158.69,0.39223128993484185,16597350769.0,2154,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.5,204.9,196.0,201.67,0.0,262170988.00000003,52,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.65,150.0,141.65,144.97,-6.783693415637868,1587421486.0,275,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,41.0,42.8,40.0,40.32,-2.2071307300509257,,65291,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,270.0,272.0,269.0,270.82,0.25914408411076134,325287156996.0,1391624,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.35,35.35,34.25,34.68,-1.2528473804100164,32084993203.0,452547,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.3,24.31,24.1,24.16,-0.5761316872428006,7868339456.0,37444,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.28,10.6,10.0,10.21,-0.4873294346978454,,79832,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,60.1,63.99,60.1,64.67,0.0,20022631124.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,473.49,474.5,460.01,463.82,-1.2686789561071097,3649541405.0,1354,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.9,95.05,94.1,94.48,0.24403183023873098,143042898254.0,290080,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.69,10.88,10.15,10.43,0.19212295869355978,,183009,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,316.0,329.0,315.18,315.18,0.0,3151799927.0,73,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.99,154.99,151.08,153.55,0.5039926691975456,320837997437.0,100484,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.09,54.7,53.77,54.48,0.7396449704141985,132649979335.00002,2124931,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.16,5.43,4.95,5.16,1.5748031496063006,717984304.0,3470,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.01,153.8,143.55,149.92,2.8328417586940087,111762044700.0,2398077,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,30.5,33.9,30.3,30.83,-3.866541939507334,,6937,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.11,27.6,26.92,27.33,0.9977827050997766,17442209396.0,2101023,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.75,5.14,4.51,4.88,4.49678800856531,1478569368.0,2238170,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.55,4.8,4.51,4.67,1.3015184381778657,684077987.0,415721,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.49,27.49,25.8,26.48,1.2619502868068904,,16855,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.65,104.65,102.01,103.81,0.4548093671376029,5183534201.0,65178,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.58,12.0,11.21,11.87,5.137289636846768,,73436,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,356.5,375.5,355.0,367.47,3.407811796488072,15447161455.0,10480,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,550.0,551.0,547.0,548.11,-0.10388568929064962,789563235193.0,263094,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.38,15.38,15.0,15.29,-0.13063357282822566,38580636651.0,1411270,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,14.21,14.45,13.27,13.42,-4.211277658815131,,192696,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.51,32.65,32.35,32.5,0.0,3601991177.0,29103,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,16.11,16.75,15.7,15.88,-5.307096004770416,363699385.0,162740,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,240.15,261.9,240.15,261.9,10.000420009240193,,1866,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,206.0,206.0,203.0,219.15,0.0,,2,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.5,41.5,40.0,40.45,-1.820388349514563,28625760027.0,50472,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.0,50.49,49.11,50.01,1.2758201701093466,19722818185.0,16029,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.17,1.24,1.16,1.18,1.7241379310344844,3100521317.0,25754990,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,20.84,22.35,20.84,20.84,-9.978401727861765,787562998.0,21885565,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.0,11.0,10.5,10.82,-1.4571948998178519,227095232.0,7609,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,227095232.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,86.01,86.01,86.01,88.68,0.0,,190,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,41.99,42.0,41.3,41.65,-2.0460959548447897,1680007319.0,3324,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,153.0,160.15,145.0,154.01,5.783364242049583,,1015,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.98,19.0,18.5,18.63,1.4153511159499075,3593172276.0,28642,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,45.5,49.2,43.0,47.33,5.1777777777777745,,194073,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,253.99,256.0,252.0,254.72,0.6798418972332011,7590000000.0,681,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,319.98,319.98,313.0,315.18,-1.0268487988695185,8926021649.0,8046,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,638.11,649.44,635.13,646.57,1.4259270879086452,36337951711.0,310703,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.0,23.0,21.55,22.16,-0.3148897885740004,628358314.0,24212,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,93.0,93.0,89.63,90.13,-2.382757500270771,10038944903.0,19080,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,23.84,23.84,23.01,23.44,-0.3824904377390559,14495050577.0,370553,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.2,34.6,34.0,34.49,0.9069631363370458,19498048349.0,1665483,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.54,15.58,15.05,15.32,-0.26041666666666113,,229125,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,134.95,134.95,116.0,131.99,5.9394814993177665,19498048349.0,309,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,16.6,17.08,16.01,16.84,1.6908212560386544,7107552000.0,628016,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.31,11.31,11.31,11.31,-5.7499999999999964,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,32.26,32.26,32.26,35.07,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.09,26.09,26.09,23.72,0.0,,11,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,11.5,11.5,2.2222222222222223,,5000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.0,30.0,30.0,29.89,0.0,,88,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.22,8.22,7.92,8.02,0.3754693366708305,1917599945.0,122277,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.49,22.69,21.7,22.05,-1.1653966831017393,7900408051.0,805663,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,41.57,42.0,41.07,41.71,0.33678133269184646,41558143212.0,129488,PKR
