symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3315.0,3320.0,3255.0,3300.0,-0.7518796992481203,816688513184.0,54177,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3270.0,3320.0,3260.0,3275.0,1.8662519440124419,816688513184.0,762,ARS
A3B,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3400.0,3400.0,3400.0,3400.0,0.0,816688513184.0,935000,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.16,2.16,2.16,2.16,-0.23094688221708512,816688513232.1847,143,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13180.0,13190.0,12820.0,13070.0,3.238546603475513,15871446871449.924,35557,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,13020.0,13060.0,12890.0,12980.0,2.8526148969889067,15871446871449.924,696,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.3,8.3,8.3,8.3,3.879849812265338,15871446872386.338,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.56,8.69,8.44,8.69,3.9473684210526327,15871446872386.338,1811,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6325.0,6650.0,6190.0,6650.0,5.2215189873417724,5018690547085.201,2874,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6225.0,6625.0,6225.0,6545.0,5.22508038585209,5018690547085.201,201,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24050.0,24520.0,23910.0,24450.0,1.8325697625989172,6619082506349775.0,203301,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,24090.0,24580.0,23900.0,24490.0,1.491918773311231,6619082506349775.0,5160,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.23,15.77,15.22,15.68,1.2265978050355035,6619082506740300.0,132,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.65,16.15,15.65,16.15,1.6362492133417117,6619082506740300.0,56881,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38700.0,39080.0,38300.0,38540.0,-0.5162622612287042,647295870710015.0,1161,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38640.0,38640.0,38420.0,38420.0,-1.3860369609856265,647295870710015.0,45,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.46,26.46,26.46,26.46,0.7616146230007589,647295870748205.5,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,27.42,27.42,25.22,25.33,-0.8610567514677198,647295870748205.5,77,USD
