symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,470.0,480.0,469.7,480.0,2.214650766609876,469600006104.0,163507.0,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,307.92,307.92,307.92,307.92,-9.904321619802783,4111574928325284.5,15.0,USD
AAPL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,306.5,306.5,306.5,306.5,-10.319805717295253,4111574928325284.5,17.0,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,282530.0,282530.0,282530.0,282530.0,-7.612569896340865,4111574927342618.0,10.0,CLP
AAPLCL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,280000.0,317840.0,280000.0,317840.0,0.0,4111574928325284.5,7.0,USD
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.231,9.231,9.231,9.231,0.0,51712363692.0,151513.0,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,244.65,244.65,244.65,244.65,-2.8781262405716554,92764761901465.11,22.0,USD
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,342.15,343.18,339.0,340.0,0.0,1975754277344.0,2201384.0,CLP
AGUAS_A0,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,340.0,340.0,337.5,337.5,-0.7352941176470588,1975754277816.2053,12892.0,USD
AGUAS_A1,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,343.5,343.5,340.0,340.0,0.0,1975754277816.2053,6446.0,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.0,25.0,24.99,24.99,-0.04000000000000625,450439501953.0,1637031.0,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,527.79,527.79,527.79,527.79,-7.0726811747306275,733755145816036.0,124.0,USD
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,504.26,504.26,504.26,504.26,1.880998080614204,733755145816036.0,25.0,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,482390.0,483820.0,481510.0,481510.0,5.7102085620197585,733755145640668.5,853.0,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,278.6,278.6,277.7,277.7,11.921650814122192,2844502240675193.5,290.0,USD
AMZN0,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,267.0,267.0,267.0,267.0,,2844502240675193.5,5.0,USD
AMZN1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,278.02,278.02,278.02,278.02,2.5449985246385283,2844502240675193.5,69.0,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,252570.0,252570.0,252570.0,252570.0,3.9382716049382718,2844502239995357.5,13.0,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,253090.0,253600.0,251500.0,252570.0,3.9382716049382718,2844502240675193.5,583.0,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3602.0,3605.0,3600.0,3600.0,-0.055524708495280406,3891347739502.0,23495.0,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4640.0,4690.0,4630.0,4680.0,1.2987012987012987,3891347739502.0,174332.0,CLP
ANDINA_B0,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4620.0,4620.0,4595.0,4620.0,0.0,3891347740432.0317,10000.0,USD
ANDINA_B1,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4670.0,4680.0,4670.0,4680.0,1.2987012987012987,3891347740432.0317,3248.0,USD
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7460.0,7460.0,7414.4,7441.0,-0.49212335178796146,3412691839673.0,2883.0,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,419.5,424.52,419.5,424.52,4.811989235365284,1732651519737223.5,104.0,USD
