symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,-2.857142857142844,195606812.0,400,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.027,0.027,0.026,0.027,0.0,94303257.0,52000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.039,0.041,0.039,0.041,0.0,16833319.0,112200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.52,0.52,0.515,0.52,1.960784313725492,90392191.0,93600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.013,0.013,0.012,0.013,0.0,13869217.0,933900,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.96,0.965,0.94,0.94,-2.0833333333333353,410311426.0,1208300,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.003,0.004,-20.0,6133396.0,10859600,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.042,0.042,0.039,0.042,-2.325581395348823,38182256.0,5000800,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.45,0.45,0.44,0.44,-3.2967032967032996,94531897.0,111100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.03,0.029,0.03,3.4482758620689564,43499726.0,5937200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.149,0.147,0.147,3.521126760563384,79435655.0,249900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.024,0.025,0.024,0.025,0.0,12121102.0,2282200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,59600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.03,0.03,0.03,0.03,0.0,39610971.0,1092500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.037,0.034,0.036,5.882352941176455,54036200.0,40160600,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.037,0.032,0.037,-26.000000000000007,3984900.0,150000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.043,0.043,0.043,0.043,2.3809523809523663,43603382.0,100000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.075,0.073,0.073,-1.3513513513513526,29600147.0,172100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,200100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.021,0.021,-8.695652173913036,7810524.0,268000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.585,0.615,0.585,0.605,5.2173913043478315,264650553.0,2304000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.002,0.002,0.002,0.002,0.0,10761114.0,2092500,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.022,0.02,0.022,4.761904761904749,24244966.0,1710400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.595,0.6,0.595,0.6,1.6949152542372898,35348373.0,2000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.42,0.42,0.42,0.42,-1.176470588235295,84418203.0,86100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.335,0.34,0.335,0.34,1.492537313432837,,11700,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.031,0.031,0.029,0.03,0.0,38450661.0,776000,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.24,0.24,0.22,0.22,-12.0,22544724.0,28500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.75,0.755,0.735,0.735,-1.342281879194632,536751995.99999994,1954600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.125,0.125,0.124,0.124,-0.8000000000000007,68301407.0,303600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.048,0.048,-2.0408163265306136,34219333.0,950100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.49,1.49,1.44,1.45,-2.684563758389264,1057708026.9999999,4316100,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.43,1.43,1.42,1.42,-0.6993006993007,164971955.0,115500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.127,0.127,0.127,0.127,0.7936507936507943,82869913.0,5000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.095,0.095,0.091,0.091,-3.1914893617021303,48041207.0,542100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.006,0.005,0.005,0.0,128813728.0,30891700,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.079,0.079,0.066,0.066,34.69387755102041,5271468.0,50300,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-2.9411764705882377,10031754.0,200200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.032,0.032,0.03,0.03,-3.2258064516129057,12105865.0,450000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.007,0.006,0.007,0.0,10520568.0,1260400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,33.33333333333333,5143970.0,2900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.001,0.003,50.0,18406800.0,94341800,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.107,0.1,0.101,-0.9803921568627324,78713506.0,28224400,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.029,0.029,0.027,0.027,-6.896551724137937,41614050.0,9300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.1,0.1,0.095,0.099,-1.0000000000000009,30996103.0,42900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.026,0.027,0.0,74505645.0,275400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.011,0.0,17536557.0,8627700,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.144,0.144,0.144,0.144,0.0,23692488.0,5000,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1600,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.1,1.1,1.06,1.06,-2.7522935779816535,334588031.0,636500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,900,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.023,0.023,0.022,0.022,-4.347826086956526,26423451.0,230100,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.82,1.82,1.79,1.8,-1.0989010989010999,253038032.0,48900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.029,0.029,0.0,74154166.0,442100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.081,0.081,0.081,-21.359223300970868,11297232.0,300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.275,0.275,0.27,0.27,-1.8181818181818195,134127048.0,492600,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.46,0.46,0.455,0.455,-1.0869565217391313,61318003.0,11000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,240300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.47,2.49,2.45,2.47,0.40650406504065983,8390699779.000001,10025900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.06,0.06,0.0,12092116.0,24000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,1100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.044,0.044,0.043,0.043,0.0,45384748.0,237000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.054,0.05,0.05,-1.9607843137254783,16245042.999999998,152800,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,-16.66666666666666,5372908.0,1000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.017,0.02,0.017,0.019,11.76470588235293,44607712.0,28220500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.034,0.034,0.034,0.034,-2.8571428571428594,17016121.0,200000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,35000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.061,0.061,0.06,0.06,1.6949152542372898,15498125.0,33100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.09,0.09,0.089,0.089,-1.1111111111111123,63534795.0,128000,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,200000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,12815344.0,1500700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.475,0.485,0.47,0.475,0.0,379401143.0,548600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.024,0.023,0.023,0.0,40959791.0,1606500,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.025,0.025,0.023,0.024,-4.0000000000000036,20707270.0,2136400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.084,0.085,0.083,0.083,-1.1904761904761914,236725101.0,1804400,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.047,0.047,0.046,0.046,0.0,50966265.0,404100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.45,0.46,0.45,0.455,0.0,182452575.0,67700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.046,0.047,0.046,0.047,0.0,11771055.0,280000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.087,0.087,0.085,0.085,-2.2988505747126298,475294495.0,600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.565,0.55,0.565,0.0,265865001.0,43200,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.365,0.365,0.0,509505171.0,81800,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.095,0.073,0.095,0.0,26536131.0,523100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.011,0.01,0.011,0.0,16316299.999999998,123900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.079,0.081,0.078,0.079,0.0,296206386.0,19857400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.265,0.26,0.26,0.0,28079999.0,153900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.13,1.16,1.13,1.15,1.7699115044247804,137153413.0,35600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.52,0.51,0.515,0.0,104003373.0,112300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.048,0.05,0.047,0.047,2.173913043478263,21591218.0,15758100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.09,0.091,0.088,0.088,-1.1235955056179785,34445383.0,2550600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.046,0.046,-2.1276595744680873,8731881.0,152000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,29652080.0,2100,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.05,0.05,0.041,0.041,-18.000000000000004,9652409.0,5200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.023,0.023,0.023,0.023,21.05263157894737,4709883.0,10000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.023,0.023,0.023,0.023,0.0,7546960.0,600,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,1.7699115044247802,41338710.0,50000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.145,0.145,0.145,0.145,0.0,15225000.0,500,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.099,0.107,0.096,0.096,-10.280373831775698,33957969.0,61200,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,10512606.0,600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.083,0.083,0.083,0.083,0.0,99450612.0,109000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.4,0.4,0.4,0.4,0.0,76707081.0,5600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,0.0,22391969.0,10000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.098,0.098,0.098,0.098,0.0,10923276.0,10200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.22,1.35,1.22,1.33,13.675213675213687,477000785.0,20068700,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.181,0.181,0.181,0.181,-21.30434782608696,54052300.0,50000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.048,0.048,2.1276595744680873,7869556.0,13300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.225,0.23,0.22,0.225,2.2727272727272747,408363316.0,3314000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.121,0.121,0.099,0.102,-32.89473684210527,79573844.0,4298400,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.109,0.109,0.107,0.108,-0.9174311926605512,467956202.0,2567100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.148,0.148,0.147,0.147,-2.0000000000000018,14582400.0,10200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.066,0.064,0.066,1.5384615384615397,14599688.0,125000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.56,0.56,0.54,0.545,0.9259259259259267,232497019.0,26100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.026,0.026,-7.1428571428571495,124407627.0,4532800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.085,0.085,0.084,0.084,-1.176470588235295,67439003.0,1679400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.175,0.176,0.173,0.175,0.5747126436781614,226603855.0,5796700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.48,0.495,0.475,0.485,2.105263157894739,420137495.0,969900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.014,0.014,0.013,0.013,-7.1428571428571495,20714781.0,4420100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.123,0.123,0.123,0.123,-1.6000000000000014,6137500.0,2000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.34,2.34,2.34,2.34,0.0,5704251362.253786,3000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.7,0.7,0.685,0.69,-1.42857142857143,540255496.0,282700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,-0.9615384615384623,1788104240.0,6131700,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.099,0.1,0.097,0.1,1.0101010101010108,62382581.0,204400,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.023,0.024,0.023,0.023,0.0,39869164.0,2233000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.014,1.014,1.014,1.014,0.6951340615690287,,202000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.84,2.8,2.8,-1.0600706713781005,2274406372.0,426300,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.72,2.73,2.71,2.71,-0.3676470588235379,13929306084.0,4359200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.034,0.034,0.034,0.0,36108700.4,75200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.027,0.027,0.027,0.027,0.0,8322998.0,12300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.525,0.53,0.47,0.485,-8.490566037735855,125060511.89999999,437500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.014,0.014,0.013,0.013,0.0,11959531.0,7187300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.161,0.162,0.16,0.16,-0.6211180124223609,2938226.0,38100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.183,0.194,0.183,0.188,3.2967032967032996,185730649.0,4549200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.87,2.84,2.85,0.0,13134873047.0,5434200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.106,0.106,0.101,0.103,0.0,230024775.0,329200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.043,0.045,0.041,0.041,-2.3809523809523827,140864461.0,28847500,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,481000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.159,1.159,1.154,1.154,-0.3454231433506048,,841835,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.06,0.061,0.06,0.06,0.0,1586463949.0,2353500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.066,0.066,0.065,0.066,1.5384615384615397,19042339.0,185300,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.146,0.149,0.146,0.147,0.6849315068493157,53951214.0,100700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.475,0.475,0.47,0.475,0.0,2890369165.0,2183000,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.199,1.203,1.191,1.202,0.250208507089232,,321608,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.905,0.905,0.905,0.905,-1.7372421281216084,,200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.026,0.025,0.025,-3.8461538461538365,23484151.0,3394600,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.04,1.01,1.04,1.960784313725492,1174437476.0,500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.08,2.1,2.08,2.1,0.9615384615384623,1398930710.0,26700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.1,9.35,9.1,9.27,1.8681318681318675,2764063742.0,1345300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.042,0.042,0.038,0.038,-5.000000000000004,14564943.0,100000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.37,2.38,-0.8333333333333341,5850225818.0,6784500,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.024,-7.692307692307685,23351079.0,824300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.76,0.76,0.73,0.74,-1.3333333333333344,1111626068.0,3802700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.805,0.79,0.795,-0.6250000000000006,1391983712.0,2986600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,19.13,19.69,19.13,19.6,2.5641025641025745,4130290416.6129236,82720,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.305,0.305,0.305,0.305,0.0,29381950.0,72700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.285,0.29,0.28,0.285,0.0,600510370.0,1246000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.53,0.53,0.53,0.53,1.9230769230769247,18438584.0,11000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.3,0.3,0.3,0.3,-15.492957746478872,37092770.0,1000,SGD
