symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,470.5,474.0,463.0,470.6,0.021253985122215248,550764731.0,36484,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,191.4,191.4,187.2,187.2,-2.1943573667711687,369732436.0,149377,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,863.0,863.0,827.0,830.1,-3.8122827346465793,2489584635.0,163862,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4921.0,5076.0,4855.0,4953.0,0.6502743344848608,3103474329.0,56239,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,500.0,513.6,488.1,492.7,-1.2229350441058586,942380580.0,110228,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,34050.0,34570.0,31500.0,34570.0,-0.8603383997705765,1941847934.0,25338,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,24480.0,24690.0,24060.0,24470.0,-0.04084967320261438,10141440397.0,6535,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,32440.0,32680.0,31360.0,31700.0,-2.281134401972873,4109903234.0000005,6718,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1400.0,1460.0,1380.0,1399.0,-0.07142857142857142,103161033.0,30661,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,26.1,26.2,25.1,25.8,4.453441295546565,12354872.0,139242,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,320.0,320.0,312.0,319.4,2.9990325701386498,222385251.0,382253,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3509.0,3509.0,3360.0,3444.0,-1.8523795953263038,654341013.0,27847,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4140.0,4175.0,4061.0,4133.0,-1.1480507055728295,9449670848.0,266691,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3456.0,3610.0,3350.0,3351.0,-3.038194444444444,1695162082.7686198,70607,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1146.0,1190.0,1098.0,1137.0,-0.7853403141361256,549840786.0,5553,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,32.9,33.0,32.8,33.0,2.484472049689432,30944057.0,115435,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1417.0,1421.0,1380.0,1392.0,-1.7642907551164433,246751618.0,2723,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25280.0,25280.0,25000.0,25240.0,-0.15822784810126583,5208566884.0,126,ILA
