symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,538.0,538.0,528.0,528.0,-1.216089803554724,163644050080.77542,88930,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,142.0,146.0,142.0,146.0,4.285714285714286,66980673218.0,104157,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,192.0,192.5,190.5,190.5,0.5277044854881267,242370500000.0,1890893,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,14.5,14.5,14.5,14.5,0.0,41818881470.0,68000,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,88.0,90.0,87.5,90.0,2.4123805188894,168815683225.0,1051894,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.5,14.5,14.5,14.5,1.3986013986013937,48525619251.0,147800,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,232.0,232.0,232.0,232.0,0.8695652173913043,37574467163.0,1500,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,316.0,318.0,312.0,318.0,0.6329113924050633,98023043884.0,271191,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,122.0,122.0,122.0,122.0,1.6666666666666667,132771459960.99998,400000,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,83.0,83.0,83.0,83.0,0.0,51920157593.0,4900,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,35.0,35.0,35.0,35.0,-0.5681818181818262,69251713220.0,242440,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.688,0.722,0.688,0.708,3.9647577092510886,28002887355.0,90499272,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.26,4.26,4.26,4.26,0.4716981132075371,12993394416.0,4694,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,141.0,141.0,140.8,141.0,0.42735042735042333,246145817571.0,589918,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,150.0,153.0,150.0,151.5,2.364864864864865,121154621094.0,642745,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,15400.0,15400.0,15400.0,15400.0,-1.282051282051282,796708062507.7668,200,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,25.8,25.8,25.4,25.4,-0.7812500000000111,32781984862.999996,14788,ISK
KLAPP,Klappir Graenar Lausnir hf Class B,OMXICE,Technology Services,Packaged Software,640.0,640.0,640.0,640.0,-8.571428571428571,3214912633.0,31,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,67.0,67.0,67.0,67.0,-0.7407407407407408,10494958921.75469,2500,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,13.4,13.5,13.4,13.5,1.1235955056179803,57805416911.0,2155554,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.44,3.48,3.42,3.48,3.5714285714285747,11257931463.0,2229435,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,1375.0,1415.0,1375.0,1415.0,3.096539162112933,78148904063.62619,12109,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,117.0,117.0,117.0,117.0,-0.425531914893617,80370000000.0,23870,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.52,2.52,2.52,2.52,-0.7874015748031503,1707187327.0,41600,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,11.9,11.9,11.8,11.8,-0.4219409282700332,28074308631.0,1087000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,39.0,39.2,39.0,39.2,1.0309278350515612,43421153980.0,2003820,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.1,18.1,18.0,18.0,0.5586592178771029,34731579899.0,1837397,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,15.9,16.3,15.9,16.3,3.164556962025316,27051542538.0,1780429,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.0,119.0,114.0,119.0,3.4782608695652173,212270655518.0,891701,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,21.0,21.0,21.0,21.0,-3.6697247706422047,5200628082.0,264611,ISK
