symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,5.88,6.04,5.88,5.92,1.3698630136986314,182547490.0,8593,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,75.0,75.0,75.0,75.0,1.3513513513513513,71780002.0,31,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.08,15.38,15.06,15.38,2.3968042609853613,423196689.0,4082,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,7.21,7.21,7.0,7.0,-1.547116736990159,,5400,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.49,2.54,2.49,2.53,1.1999999999999922,25204134.0,10433,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.145,1.16,-4.132231404958682,22969050.0,8474,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.5,2.58,2.48,2.53,1.1999999999999922,38013983.0,867,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,35.45,36.0,33.75,34.45,-1.0057471264367652,1235957264.0,57099,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.8,19.8,18.9,19.25,-2.7777777777777812,53302866.0,374,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0202,0.0216,0.0202,0.021,0.9615384615384726,27909149.0,1809898,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,9.17,9.17,8.52,8.9,1.1363636363636322,306046714.0,20473,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.76,1.796,1.76,1.794,1.8161180476731005,312187344.0,84615,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.9,15.9,15.6,15.9,0.0,,197,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.8,10.8,10.7,10.7,-0.925925925925939,86235397.0,985,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.88,5.96,5.78,5.78,-1.3651877133105812,57682800.0,5623,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.73,2.775,2.72,2.76,1.6574585635359091,498389861.0,45345,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.68,9.02,8.6,8.98,3.9351851851851833,126624649.0,20846,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.98,5.98,5.8,5.8,-1.360544217687076,156691010.0,3759,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.95,2.0,1.95,1.955,1.2953367875647739,5353282.0,948,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.01,2.01,1.88,1.9,-4.522613065326637,10314800.0,5744,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.37,2.41,2.36,2.4,1.2658227848101182,27746999.0,4204,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0742,0.0778,0.0722,0.0742,1.6438356164383654,19975607.0,222263,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.593,0.6,0.584,0.586,-1.1804384485666115,,29183,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.978,0.98,0.962,0.98,0.0,10915533.0,4580,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1795,0.2,0.172,0.1995,10.833333333333343,22542135.0,347856,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.76,2.76,2.66,2.74,0.0,10269838.0,551,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,39.96,40.38,39.86,40.32,0.951427140711073,6397880607.0,298822,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.64,14.92,14.64,14.72,0.0,348651902.0,11595,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.3,9.36,9.22,9.22,-0.8602150537634415,385086967.0,7836,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.5,10.62,10.465,10.62,3.307392996108948,34267603858.98713,2856,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.86,3.86,3.72,3.72,-0.2680965147453026,61517126.0,4119,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.76,8.5,7.76,8.06,3.8659793814433083,195613924.0,6558,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.7,24.8,24.1,24.2,-1.62601626016261,651528518.0,2128,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.65,10.85,10.55,10.6,0.47393364928908943,74281982.0,4893,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.499,0.502,0.4845,0.4915,0.5112474437627816,97562803.0,385103,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.28,4.678,4.28,4.566,9.28674006701771,854221662.0,864732,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.836,0.818,0.818,1.995012468827918,30480509.0,4439,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.55,4.55,4.3,4.36,-1.5801354401805734,36078950.0,11432,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.0,5.0,-1.1857707509881346,20002858.0,54,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.61,20.65,20.09,20.35,-1.7382906808305139,18582346256.0,1249667,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.19,7.401,7.001,7.111,-1.8495514147688106,,28411,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.11,2.12,2.07,2.085,0.4819277108433632,362517161.0,91694,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.08,14.24,14.04,14.12,1.001430615164512,1126317149.0,10395,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.03,1.115,1.03,1.11,5.714285714285719,44253094.0,59731,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.26,10.66,10.24,10.4,1.76125244618395,166585685.0,25921,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,17.78,18.1,17.44,17.98,1.4672686230248395,725974739.0,29541,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.3,40.9,40.1,40.45,1.7610062893081833,742815388.0,20583,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.85,0.878,0.836,0.874,4.796163069544368,50341069.0,143337,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.6,56.25,54.0,54.65,0.09157509157508636,3520789515.0,68492,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.686,1.7,1.668,1.692,0.4750593824228033,151409076.0,47813,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.27,2.37,2.26,2.37,3.493449781659392,13446958.0,3766,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.962,2.0,1.904,1.922,-0.9278350515463927,51417406.0,17741,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.7,26.92,26.6,26.72,1.5197568389057698,2746878077.0,213139,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.0,9.25,8.96,9.06,0.6666666666666722,265028635.0,37114,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.15,4.15,4.01,4.01,-1.9559902200489014,109440854.0,6700,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.95,16.95,16.3,16.3,-3.834808259587012,30012740.0,407,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.59,3.6,3.51,3.53,-1.6713091922005585,22490459.0,3646,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.32,41.1,40.1,40.7,3.1424227065382717,2155172643.0,46116,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.606,1.606,1.57,1.586,-1.1221945137157117,62643522.0,19414,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.0,26.24,25.76,26.16,2.5882352941176476,6059891579.0,627528,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.36,5.4,5.26,5.26,-2.2304832713754665,18135431.0,1529,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.0,17.16,16.87,16.99,1.1911852293031524,2487060645.0,326075,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.55,12.76,12.52,12.62,3.6124794745484365,676512819.0,92477,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.05,21.2,21.0,21.0,0.0,8490657407.999999,11101,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.5,21.62,21.36,21.4,-0.3724394785847386,8490657407.999999,543317,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.528,0.514,0.52,0.0,30201025.0,15387,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.14,49.55,48.34,48.72,0.4122011541632229,25141652340.0,759537,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.94,8.84,8.84,-0.674157303370792,214440596.0,1055,EUR
KPYOSK,KPY OSK,OMXHEX,,,4.8,4.92,4.61,4.61,,,284788,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,21.1,22.1,21.1,22.0,6.7961165048543615,183232318.0,15793,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.8,10.5,9.76,9.9,1.6427104722792623,106728783.0,4615,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.9,0.91,0.888,0.89,-1.111111111111112,24752181.0,19243,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.16,4.18,4.12,4.15,0.9732360097323608,59699879.0,3523,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.68,6.75,6.67,6.69,0.6015037593984968,,14795,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.36,3.36,3.3,3.36,-0.29673590504451725,19617467.0,4066,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.8,4.9,4.8,4.8,0.0,87661289.0,707,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.285,2.285,2.23,2.23,-0.2237136465324337,366820858.0,19973,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.4,12.6,12.2,12.25,-1.6064257028112392,71855472.0,754,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.12,7.32,7.12,7.225,2.3371104815864028,1869566109.0,408107,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.84,1.884,1.836,1.842,-0.10845986984815627,70420394.0,39310,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.45,5.5,5.44,5.485,1.5740740740740733,2717343560.0,1241830,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.495,0.495,0.477,0.478,-3.434343434343438,2289934.0,4303,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.76,10.88,10.54,10.54,-1.310861423220979,433919583.0,34882,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.34,4.4,4.33,4.36,0.692840646651276,35584156.0,4371,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.28,4.51,4.15,4.51,5.373831775700923,1014293535.0,11345,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.778,2.824,2.738,2.788,2.9542097488921573,1014293535.0,389860,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.09,14.75,14.8,2.0689655172413843,12006687653.0,1062157,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.105,1.14,1.085,1.14,0.8849557522123902,48099366.0,11894,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.2,15.3,15.15,15.3,0.6578947368421146,506030099.0,212,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.809,0.91,0.809,0.851,6.2421972534332,68621552.0,176397,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.09,16.365,16.09,16.35,3.154574132492125,53771126294.0,5448925,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.22,28.22,27.15,27.71,-4.7766323024055,22347910455.0,1170542,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.105,1.12,1.105,1.12,1.3574660633484277,14128917.0,1236,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.86,0.86,0.854,0.858,-0.23255813953488394,69377446.0,10766,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.24,7.35,7.2,7.2,-0.8264462809917302,152782385.0,7704,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.45,12.965,12.125,12.965,10.059422750424453,65750235316.00001,22167109,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.26,1.2,1.2,-2.834008097166003,13617257.0,808,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.34,10.34,9.95,10.0,-0.19960079840318934,80910088.0,6257,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.3,32.6,32.3,32.45,0.7763975155279502,666953069.0,2806,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.6,11.9,11.6,11.8,1.7241379310344922,385687401.0,9918,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.44,1.498,1.44,1.472,2.6499302649930288,30098700.0,25073,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.92,0.924,0.915,0.916,-0.43478260869565255,170425525.0,75917,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.8,69.8,68.4,68.4,-0.869565217391296,9677037169.0,9380,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.1,69.85,68.35,68.35,-0.6540697674418646,9677037169.0,165788,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.45,4.57,4.44,4.53,2.0270270270270236,78849312.0,18411,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.045,6.12,5.985,6.04,2.1996615905245327,2770037020.0,1227441,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.94,2.98,2.88,2.88,5.8823529411764595,22107033.0,2222,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,14.51612903225806,913246.0,69,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.42,8.79,8.42,8.55,4.141291108404382,298286228.0,40113,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.62,10.9,10.62,10.72,0.9416195856873958,239950788.0,21438,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.8,1.81,1.8,1.8,2.2727272727272747,2275235.0,4295,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.3,0.3,0.291,0.299,-0.33333333333333365,15768587.0,353,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,24.4,23.6,23.8,2.5862068965517304,649594756.0,4093,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.38,9.55,9.38,9.41,0.7494646680942215,,41157,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.04,17.14,16.0,16.88,5.236907730673316,1359822430.0,651079,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.578,0.604,0.568,0.604,4.1379310344827624,11316441.0,2931,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,24.72,25.04,24.2,24.64,2.071251035625518,607458013.0,90384,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.55,2.59,2.52,2.58,0.0,388464513.0,2465,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.545,2.56,2.505,2.51,-1.181102362204734,388464513.0,117911,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.235,1.205,1.22,0.0,47134415.0,4688,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.65,14.95,14.6,14.95,1.3559322033898256,89063878.0,3717,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.06,1.05,1.06,0.9523809523809532,13143228.0,14158,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.82,12.98,12.52,12.56,-1.5673981191222515,338948458.0,47903,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.08,4.02,4.07,0.4938271604938386,24203234.0,1078,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.0,15.1,14.85,14.9,-0.6666666666666643,278406801.0,2344,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.92,15.26,14.92,15.2,2.0134228187919394,203242721.0,5098,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.21,1.32,0.0,27809014.0,31431,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.65,14.8,14.25,14.8,1.0238907849829375,51815759.0,2745,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.072,9.096,9.014,9.014,-0.3096660030966652,24012611098.0,3538648,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.04,9.05,8.94,8.94,-0.5561735261401637,1467590850.0,46967,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.136,0.1455,0.132,0.1455,7.777777777777764,76760555.0,105208,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.24,13.44,13.2,13.24,0.0,867706667.0,2036,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.77,4.84,4.68,4.7,-1.0526315789473648,142418733.0,9631,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.35,2.35,2.3,2.31,-1.7021276595744694,19129619.0,32839,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.79,2.79,2.69,2.74,-1.7921146953404954,99751034.0,1054,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,98.87,99.38,98.36,99.38,1.605152847357114,,4034,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.286,0.299,0.285,0.285,-0.34965034965035,5547400.0,7301,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.03,2.03,2.03,2.03,2.784810126582264,20086752.0,2062,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4185,0.445,0.415,0.433,7.04573547589616,137388564.7002419,2118823,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.432,0.45,0.429,0.429,-0.6944444444444451,22600940.0,25124,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.72,7.78,7.5,7.52,-4.081632653061228,43112161.0,8459,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.3,5.2,5.3,0.0,85434845.0,5455,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.942,9.312,8.942,9.27,4.0170556552962156,8930463660.68072,38252,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.1,9.32,9.03,9.26,3.8815346645725834,8930463660.68072,380236,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.07,2.15,2.07,2.1,0.4784688995215422,114114271.0,40611,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.7,9.72,9.54,9.62,0.0,7500692313.0,1149,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.62,9.68,9.486,9.652,1.8143459915611688,7500692313.0,1495685,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.68,0.68,0.633,0.65,2.848101265822787,28870813.0,25258,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.62,0.62,0.6,0.62,-3.1250000000000027,86375828.0,3348,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.46,7.58,7.46,7.58,1.7449664429530185,210876851.0,14271,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.66,0.666,0.656,0.666,0.90909090909091,486294174.0,102447,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.5,5.5,5.45,5.5,2.8037383177570163,40452285.0,959,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.25,1.26,1.22,1.225,-1.9999999999999927,54599609.0,23927,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.628,4.733,4.599,4.733,2.2687986171132137,17786483840.57144,425671,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.63,5.63,5.63,5.63,-0.880281690140842,129493862.0,428,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.44,20.5,20.22,20.34,0.9930486593843062,2325617383.0,249376,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.26,6.18,6.24,0.6451612903225812,65261376.0,2457,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.57,3.57,3.49,3.54,-1.1173184357541908,65218269.00000001,5077,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.13,1.15,1.13,1.138,1.4260249554367015,51217764.0,66071,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.936,0.956,0.934,0.936,0.8620689655172421,55108870.0,5335,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.25,7.445,7.245,7.275,0.6920415224913594,424754609.0,181380,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.4,2.2,2.2,0.0,4725217.0,431,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.42,7.53,7.38,7.53,2.170963364993218,930879140.0,297465,EUR
