symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.247,0.247,0.247,0.247,0.4065040650406508,,200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.945,35.69,34.285,34.415,-0.7211885186787826,36589081961.0,3199903,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8,0.746,0.766,0.2617801047120421,57775757.0,9259,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.47,3.47,3.4,3.4,-1.7341040462427761,141583195.0,2530,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.1,17.2,16.72,16.72,-2.222222222222237,211279124.0,3956,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,129.0,136.85,129.0,135.0,4.691740984877868,16834936043.999998,447934,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1630.0,1630.0,1624.5,1624.5,0.15413070283600494,617370060942.799,7,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.04,18.04,17.3,17.44,-2.569832402234622,451198919.0,33189,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,51.1,51.7,50.9,51.4,1.1811023622047274,387509311.0,10331,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1780.0,1880.6,1780.0,1880.6,8.341974881898834,2926358070713.1567,35,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.1,2.24,2.1,2.2,0.0,,2251,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,895.3,905.4,875.2,875.2,-1.6960575087049206,9545318830385.42,57,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.1,18.2,17.8,17.82,-1.5469613259668569,345097403.0,17132,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.8,26.8,26.6,26.6,0.0,32560581.0,17,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,6.28,6.5,5.12,5.26,-15.161290322580651,174750054.0,160390,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,-3.4782608695652013,3774300.0,41,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.3,18.3,17.85,18.1,-0.5494505494505377,202659078.0,327,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.6,26.0,25.2,25.6,0.3921568627451036,3330809875.0,56552,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.45,6.5,6.1,6.1,-3.174603174603177,33370085.000000004,658,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.65,25.65,24.9,25.05,-2.1484375000000027,741462365.0,8534,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,6.25,6.25,3.305785123966945,5188177.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.8,12.8,12.7,12.7,-3.0534351145038197,170129649.0,38,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.705,0.705,0.675,0.705,0.0,,5615,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.0,53.0,51.4,53.0,2.316602316602322,3030095043.0,1750,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.37,0.4,0.0,,4595,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.9,24.3,23.9,24.1,-0.41322314049585895,535618603.0,3056,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.9,21.2,20.0,20.4,-2.3923444976076556,248970994.0,8522,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,86.45,87.0,83.2,86.85,1.936619718309849,4728599831.0,197605,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.3,63.1,62.3,63.1,0.6379585326953725,3253769689.0,6334,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1685,0.169,0.1605,0.1645,-2.373887240356085,16418392.999999998,231637,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6892.0,6892.0,6892.0,6892.0,3.6390977443609023,2560475132301.076,15,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0895,0.0895,0.0895,0.0895,0.0,5680990.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.35,47.35,46.3,46.4,-0.9605122732123861,1138928263.0,2077,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,10.9,11.2,10.9,11.1,-0.8928571428571397,74266484.0,804,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.8,5.8,5.68,5.8,0.34602076124566733,400483354.0,52836,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.88,3.88,3.67,3.67,-2.3936170212765924,136650979.0,28419,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.79,3.79,3.75,3.76,-0.26525198938992656,317811010.0,29927,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.65,0.715,0.57,0.67,-6.944444444444435,2134008.0,45764,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,18.8,18.5,18.7,1.6304347826086998,112091026.0,222,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,55.8,57.0,55.8,56.4,1.0752688172043037,515038383.99999994,7131,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.35,1.35,1.35,1.35,-2.173913043478247,9660000.0,1122,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.82,21.12,20.22,21.12,3.225806451612904,2029539593.0,375352,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.14,1.17,1.1,1.17,0.0,5299412.0,2815,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.234,0.234,0.232,0.232,-14.074074074074074,7168500.0,52901,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.26,0.27,0.26,0.26,0.0,29928714.0,119738,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.69,2.98,2.65,2.84,9.230769230769221,,5940,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,149.9,149.9,149.9,149.9,0.0,149547435415.69458,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.42,5.42,5.3,5.42,0.0,54635833.0,232,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.94,6.02,5.76,5.96,1.360544217687076,81144631.0,4118,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.4,5.58,3.3333333333333277,21816000.0,73,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.62,4.68,4.525,4.53,-1.5217391304347696,19021001.0,7551,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,87.5,94.5,87.5,89.5,1.8202502844141002,486285029.0,16367,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,650.0,677.4,650.0,674.4,4.493337465137899,16477125848.0,30033,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,7.0,6.7,6.7,-5.633802816901401,,260,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4582.0,4780.0,4582.0,4758.0,4.433713784021071,15039547716.0,6049,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.2,18.2,18.1,18.1,-2.6881720430107525,45687536.0,73,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,125.0,128.6,125.0,128.4,3.215434083601286,16254055302.0,64000,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.48,3.5,3.36,3.5,0.0,,1152,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,23.8,23.8,21.6,23.2,-0.8547008547008517,,2016,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.005,4.005,3.91,3.99,-0.24999999999999467,343456818.0,64838,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,33.0,32.2,32.2,-0.30959752321979667,96899998.0,48,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.56,2.38,2.44,-5.426356589147292,,8560,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.5,25.65,24.75,25.2,-0.19801980198020083,487454003.0,13475,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.0,19.0,19.0,0.0,58995000.0,12,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.1,17.4,16.83,17.0,-0.5847953216374352,256500005.99999997,34879,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,287.3,288.5,285.6,285.6,0.2457002457002617,167911559963.96954,63,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.42,9.5,9.3,9.5,1.171458998935031,39373380.0,3263,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.0,153.0,144.6,153.0,4.508196721311472,21659775891.0,15350,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.7,816.7,816.7,816.7,0.0,641920285769.9231,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.91,10.14,9.89,9.99,0.7056451612903254,921666184.0,24958,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.88,7.92,7.54,7.7,-2.2842639593908594,134463669.0,10576,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.22,126.22,126.22,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.306,0.306,0.3,0.3,-1.960784313725492,3672000.0,2092,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1828.0,1828.0,1828.0,1828.0,0.0,3845810281603.409,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.097,0.097,0.097,0.097,6.593406593406599,,1000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.52,0.588,0.48,0.572,15.322580645161283,,42038,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.825,4.92,4.74,4.84,0.8333333333333341,984984048.0,104195,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.216,0.216,0.2,0.215,-0.46296296296296335,28787788.0,55868,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.9,17.0,16.6,16.6,-2.35294117647058,,566,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.6,14.6,14.6,14.6,0.0,,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.3,34.4,33.3,34.4,4.242424242424238,939858112.0,5466,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.12,4.24,4.1,4.24,2.9126213592233037,158344783.0,1351,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.16,0.167,0.16,0.167,7.051282051282058,3952000.0,27040,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.431,0.442,0.42,0.439,0.22831050228310523,43799999.0,488419,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,800.0,806.0,792.0,805.0,0.625,11334479523.0,2634,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,68235174629.01678,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.0,13.05,12.7,12.7,-2.307692307692313,330538429.0,780,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.18,0.184,0.178,0.182,1.1111111111111123,13385022.0,150150,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.9,192.9,185.2,185.2,-1.541733120680492,2865590874.0,20231,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.25,5.25,5.25,5.25,1.941747572815527,,20,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.515,0.515,0.515,0.515,7.7405857740585855,7595898.0,2,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.7,9.75,9.45,9.5,0.0,56719750.0,1291,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,221.5,225.4,219.1,220.9,0.13599274705349565,22040258499.0,352588,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,219.0,219.0,213.0,213.0,-1.9337016574585582,117413690056.09276,10146,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.535,1.535,1.525,1.525,-0.6514657980456032,4093845.0,1402,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.131,0.131,0.0,360364617.0,28721,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.8,4.68,4.8,0.41841004184099523,48372835.0,66,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.595,2.65,2.555,2.59,1.3698630136986183,559097570.0,330535,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,-2.9850746268656745,6700000.0,272,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.345,3.385,3.18,3.26,-3.6927621861152145,232798808.0,46246,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,81.8,83.8,78.0,81.6,-0.24449877750611593,385727592.0,1451,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.07,2.13,2.016,2.13,4.514229636898925,93932576.0,54209,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.8,21.3,20.8,21.1,0.23752969121140477,1133679257.0,6178,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0865,0.0865,0.0865,0.0865,0.0,1055300.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,0.0,10105199.0,5,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,91.7,94.0,88.2,93.8,4.222222222222219,1657722931.0,9248,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.59,6.7,6.1,6.34,-0.9375000000000078,1481092210.0,590987,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,301.55,305.35,301.55,305.35,-1.706100112666974,1304640000826.689,12,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.355,0.356,0.314,0.314,-12.044817927170865,13671731.0,114505,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.388,0.388,0.388,0.388,-0.5128205128205132,60557555.0,7000,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.06,3.06,2.8,2.92,-2.6666666666666687,54000000.0,107915,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.395,1.395,1.355,1.395,0.0,20802101.0,918,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.3,63.3,63.3,63.3,-4.524886877828054,8814259795.904028,11,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.4,5.55,5.4,5.55,2.7777777777777675,19113555.0,3885,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.27,1.285,1.24,1.26,-0.3952569169960391,56718512.0,27716,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.325,15.49,15.205,15.345,0.6559527714004685,9749879009.0,562216,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.85,1.85,1.85,1.85,-0.5376344086021511,3931203.0,201,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.0,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,948.0,975.0,856.0,880.0,-2.869757174392936,2586038373.0,43027,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,518.0,520.0,508.0,520.0,0.0,363669283.0,832,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.512,0.57,0.512,0.538,2.2813688212927774,44291837.0,220701,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,402.4,411.0,354.2,360.0,-6.25,,31374,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.2,6.2,5.9,6.2,0.0,61143561.0,1257,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.25,6.4,6.1,6.3,-1.5625000000000084,,896,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.105,0.108,0.0995,0.103,0.980392156862746,12954000.0,1418418,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,70,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.0,80.0,75.6,78.9,2.467532467532475,489211561.0,15700,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.2,4.2,3.92,4.12,4.040404040404044,,2882,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.87,0.87,0.87,0.87,8.749999999999995,50310102.0,1501,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,71.1,71.1,69.6,70.3,1.443001443001443,808975374.0,2201,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,117.8,119.4,116.0,117.4,-0.3395585738539826,840266005.0,7541,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,90.0,90.2,89.3,90.0,0.0,1242247467.0,1214,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.58,8.58,8.26,8.4,-2.3255813953488293,29897557.0,673,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,71.4,71.8,71.1,71.8,0.4195804195804156,754115064.0,888,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,64.6,66.4,64.2,66.0,-2.654867256637164,566980836.0,3823,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.91,5.98,5.9,5.9,-0.1692047377326529,70683598.0,4272,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.0,26.0,26.0,26.0,0.0,26346164.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.85,19.25,18.5,18.5,-3.896103896103896,20898858.0,404,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.2,12.2,11.2,12.2,-0.8130081300813123,69097982.0,44,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.428,0.428,0.428,0.428,0.0,,0,PLN
