symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1671.0,1671.0,1655.0,1655.0,3.566958698372966,161141780164.1581,21,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,11.9,11.9,8.0,8.0,-20.0,43400002.0,22250,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,1558.0,1570.0,1558.0,1570.0,2.5473546701502285,60663512361.167244,4,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,454.0,462.0,450.0,462.0,1.762114537444934,462000000.0,275,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1187.0,1187.0,1180.0,1187.0,0.0,635607057251.0,72074,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,580.8,585.4,517.0,537.4,-7.472451790633605,572136207860.7545,481351,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,385.0,390.8,385.0,389.0,1.0389610389610389,186982743803.47775,539,CZK
CZG,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1014.0,1014.0,976.0,998.0,0.0,56350101898.0,56917,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,677.0,685.5,668.1,680.2,1.1299435028248621,1261901524407.6562,160,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,404.5,405.0,403.0,403.0,0.0,12855699846.0,1777,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,766.6,766.6,757.0,757.0,-0.34228541337546375,3731227488157.1343,221,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,294.0,294.0,290.0,290.0,2.8368794326241136,674442465.0,100,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,49.0,49.0,49.0,49.0,0.0,96040002.0,35,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3600.0,3800.0,3600.0,3800.0,4.972375690607735,2160896011.0,16,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,481.9,483.25,481.9,483.25,0.363447559709242,1263927427985.321,10,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2417.0,2540.0,2414.0,2540.0,5.219552609776304,966750252785.1375,98253,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,334.5,334.5,334.5,334.5,0.7530120481927711,15886448841.109072,1,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,115.0,115.0,115.0,115.0,43.75,,86,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.5,55.5,55.5,55.5,-23.972602739726025,123320994.0,125,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,90.0,90.0,89.5,90.0,-1.098901098901099,490227769.0,570,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,420.0,430.0,418.0,430.0,2.6252983293556085,231990736462.39493,62,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,193.0,193.0,185.0,190.0,-0.7832898172323759,3189867653.0,5237,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.0,12.0,11.4,11.4,-4.9999999999999964,,1090,CZK
INIFB,INFOND investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,1370.0,1370.0,1370.0,1370.0,0.0,,100,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,156.0,157.0,154.0,156.0,-0.6369426751592357,1083300015.0,921,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1728.2,1750.0,1728.2,1750.0,6.538414708389145,347814839164.0835,70,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16800.0,17700.0,16400.0,17700.0,7.2727272727272725,226560000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,474.0,474.5,465.5,467.0,-0.42643923240938164,9947564713.0,2840,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1130.0,1161.0,1122.0,1161.0,2.380952380952381,214162603363.0,179494,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,206.0,206.0,206.0,206.0,0.0,786878829.0,400,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,156.0,165.0,156.0,165.0,3.125,480000000.0,80,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,260.2,260.2,260.2,260.2,0.6965944272445865,206647847608.71545,40,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.8,199.3,196.7,197.5,-0.25252525252525254,101178000000.0,398598,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,198.1,200.25,198.0,200.25,1.0853104492680494,1097054105954.6345,327,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1466.5,1466.5,1458.5,1458.5,-1.017984390906006,483096203937.37604,56,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.3,6.4,6.3,6.36,0.9523809523809603,363110618.0,3923,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,104.0,104.5,103.0,104.0,0.9708737864077669,275072015.0,501,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,772.5,772.5,740.1,740.1,-4.724510813594224,905604004881.0575,94,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,550.8,550.8,550.8,550.8,0.6211180124223561,685491747323.4646,1,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,238.0,238.0,238.0,0.0,,2,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,946.0,948.0,892.0,892.0,-3.8793103448275863,4031890762.0,3885,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,274,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1000.0,1050.0,1000.0,1050.0,5.0,320300142730.13007,1136,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1469.0,1469.0,1430.8,1430.8,-1.405733186328562,1069299880325.0334,49,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1120.0,1120.0,1120.0,1120.0,0.0,2886598511.0,6,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,930.0,930.0,867.0,867.0,0.813953488372093,5415811524269.596,115,CZK
