symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,14.73,14.85,14.62,14.75,1.4442916093535134,9814499974.0,9678970,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,32.7,33.6,32.66,33.26,1.8995098039215608,1795199966.0,2603796,TRY
AAGYO,AGAOGLU GMYO,BIST,Finance,Real Estate Development,25.52,25.52,25.52,25.52,10.000000000000002,,32739824,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,114.1,114.4,112.7,113.5,0.6205673758865273,1207101041.0,229326,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,47.1,48.98,45.3,45.94,0.481189851268589,11881485317.0,12318890,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,0.96,1.04,0.95,1.01,6.315789473684216,4787999940.0,938286400,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,58.9,61.35,57.6,60.5,2.803738317757007,32123532440.0,1757326,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,18.01,19.37,17.85,19.3,8.426966292134832,105394734154.0,124323485,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,14.1,14.22,14.04,14.09,0.07102272727272575,5631999969.0,5870744,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,230.2,238.0,230.2,238.0,3.3434650455927,41454000549.0,342938,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,29.26,30.9,29.2,30.84,6.125258086717142,70771130643.0,15511836,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,3.09,3.19,3.07,3.13,1.6233766233766176,7391999817.0,38701698,TRY
