symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,465.66,465.66,465.66,465.66,0.0,465660003662.0,11334,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,273100.0,273100.0,252300.0,252300.0,0.0,3938770385420760.0,9,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.2,10.7,10.2,10.7,2.6871401151631416,58373181316.0,1100711,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,85490.0,108200.0,85490.0,108200.0,0.0,146480121827618.16,3,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,187670.0,220000.0,187670.0,220000.0,0.0,75528685540315.1,8,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,195860.0,195860.0,195860.0,195860.0,-3.961949593017554,82966164557924.0,25,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,332.0,333.38,329.96,330.79,0.2059919420799148,1918282986918.0,1345245,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.65,26.71,26.65,26.71,0.0,481249547391.0,109245,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,515000.0,515000.0,515000.0,515000.0,6.5416577881951845,877879650218720.9,50,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,333290.0,333290.0,293440.0,293440.0,0.0,181129888379981.44,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,243.88,243.88,243.55,243.55,3.9923142613151255,2376134761978549.5,149,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,222920.0,227050.0,222920.0,224935.0,1.5989520991892319,2376134762784059.0,76,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3538.0,3538.0,3538.0,3538.0,-2.0297399828316722,3881550913832.0,475,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4590.0,4649.9,4477.1,4560.0,-0.6535947712418301,3881550913832.0,190122,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7496.6,7530.7,7471.0,7530.7,0.0,3436834332935.0,713,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,371.9,395.81,371.9,395.81,0.0,1665593951717106.0,10,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,360600.0,360600.0,360600.0,360600.0,1.984829544490387,1665593952281742.2,289,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,317490.0,317490.0,299810.0,299810.0,0.0,213898897328081.53,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,311,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,58.3,58.3,58.3,58.3,12.700560603131647,374757844053679.94,443,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.27,768.27,768.27,768.27,0.0,1229282580266.0,3241,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60270.0,61700.0,60270.0,60900.0,0.5464841750730572,13240641624161.0,105585,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1236.0,1241.1,1215.0,1231.5,-0.33182259630947797,711918935079.0,83323,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,374.0,376.5,373.0,373.13,-0.41102837163370975,3813855709409.0,1004215,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,199230.0,199230.0,140900.0,140900.0,0.0,29562997970342.906,35,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,3000,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,169860.0,169860.0,169860.0,169860.0,-12.670176448813391,128002162627432.8,70,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,281.9,281.9,281.9,281.9,2.509090909090901,444945501709.0,602231,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,465000.0,494860.0,465000.0,494860.0,0.0,999435463491195.5,6,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,75.49,76.61,75.0,75.0,-0.6622516556291391,14227682437500.0,69254770,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,79.0,79.0,79.0,79.0,0.0,327903078125.0,336,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,15,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6550.0,6550.0,6412.0,6430.0,-1.0769230769230769,971412681580.0,81084,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3396.3,3396.3,0.0,757587905170.0,279,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,988940.0,988940.0,921570.0,947311.0,2.856786102062975,454617588531047.2,21,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5100.0,5100.0,5030.2,5039.1,-1.1941176470588164,1884464630127.0,184142,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2369.2,2300.1,2320.3,-1.765453005927173,4029173239502.0,324711,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2129.5,2143.0,2101.0,2101.0,-1.3615023474178403,6023863608398.0,1294641,CLP
CFIAELECTA,Ameris Electromovilidad Fondo de Inversion Series A,BCS,,,890.02,890.02,890.02,890.02,0.0,,803,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,Miscellaneous,Investment Trusts/Mutual Funds,589.0,597.5,589.0,597.5,0.0,,4851,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1077.79,1081.5,1077.79,1081.5,0.0,,2320,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1059.31,1059.31,1059.31,1059.31,0.10584110603954779,,215307,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1364.89,1364.89,1345.53,1345.53,0.0,,1950,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1772.22,1772.22,1772.22,1772.22,0.0,,224,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1308.73,1308.73,1308.73,1308.73,-1.353745034635072,,18112,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2276.41,2276.41,2276.41,2276.41,3.7136088204473903,,9266,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2129.97,2129.97,2129.97,2129.97,0.0,,38,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50828.26,50828.26,50523.29,50820.79,0.04289454516821369,,9103,CLP
