symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.85,0.85,0.85,0.85,0.0,91800003.0,17001,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.6,41.6,41.6,41.6,-4.36781609195402,42021001.0,100,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,83.1,84.75,83.1,84.0,1.0830324909747362,4154999923.9999995,502,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,44.0,44.0,43.95,43.95,0.0,120862502.0,15,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,12.19,12.19,11.95,11.96,-1.8867924528301778,147874450.0,10393,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,36.5,36.5,36.02,36.02,-1.3150684931506764,394200007.0,134,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.12,13.18,13.03,13.18,-0.15151515151514827,659999990.0,4614,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.65,13.65,13.49,13.49,-0.0740740740740725,269395666.0,152,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,40.34,40.34,40.34,40.34,0.0,806861634.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,35.0,35.5,35.0,35.5,-1.0866536639732531,1168578429.0,3585,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.99,10.07,9.97,10.0,0.0,320000000.0,4617,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.2,8.2,0.0,245999994.0,3,TND
