symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AJWA,Ajwa for Food Industries Co. Egypt,EGX,Consumer Non-Durables,Food: Specialty/Candy,176.24,183.96,176.24,182.0,3.268270540172487,3596857978.0,213515,EGP
ALCN,Alexandria Containers & Goods,EGX,Transportation,Other Transportation,32.83,32.98,32.0,32.01,-2.4977155041120938,98919629226.0,738159,EGP
ALEX,Alexandria Cement Co.,EGX,Non-Energy Minerals,Construction Materials,20.0,22.8,20.0,20.0,0.0,5038324280.0,3445,EGP
ALUM,Arab Aluminum Co. SAE,EGX,Non-Energy Minerals,Aluminum,28.44,28.75,27.75,28.0,-1.547116736990159,1194134775.0,298471,EGP
ALXD,Alexandria For Investment and Urban Development,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
AMER,Amer Group Holding,EGX,Finance,Real Estate Development,5.5,5.97,5.48,5.71,3.818181818181818,4992427325.0,7527460,EGP
AMES,Alexandria New Medical Center Co.,EGX,Health Services,Hospital/Nursing Management,77.29,80.5,69.88,70.89,-8.280502005434085,21278598221.0,6031021,EGP
AMIA,Arab Moltaqa Investments Company,EGX,Finance,Finance/Rental/Leasing,19.38,20.15,18.9,18.91,-2.425180598555206,10145037389.0,2887101,EGP
AMII,Arabian Metal Industries and Industrial Investments,EGX,Producer Manufacturing,Building Products,15.06,15.2,13.01,14.45,-4.050464807436927,1135383081.0,3209720,EGP
AMOC,Alexandria Mineral Oils Co.,EGX,Energy Minerals,Oil Refining/Marketing,13.54,13.8,13.34,13.5,-0.2954209748892109,17435250000.0,9704658,EGP
AMPI,AL Moasher Pay for Electronic Payment and Collection (S.A.E),EGX,Technology Services,Packaged Software,2.95,2.96,2.89,2.94,-0.33898305084746544,86779680.0,175199,EGP
ANCC,ALNAHDA Industrial Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
APPC,Advanced Pharmaceutical Packaging Co.,EGX,Process Industries,Containers/Packaging,1.75,1.85,1.56,1.84,18.70967741935484,19043202.0,36403,EGP
APSW,Arab Polvara Spinning & Weaving Co.,EGX,Process Industries,Textiles,8.57,8.7,8.55,8.7,1.2805587892898653,796335773.0,179917,EGP
ARAB,Arab Developers Holding,EGX,Finance,Real Estate Development,0.258,0.271,0.257,0.257,-0.38759689922480656,6095255921.0,997731270,EGP
ARCC,Arabian Cement Company,EGX,Non-Energy Minerals,Construction Materials,76.6,78.5,76.5,77.94,1.7493472584856444,29052225952.0,306115,EGP
AREH,Egyptian Real Estate Group,EGX,Industrial Services,Engineering & Construction,1.51,1.54,1.48,1.48,-1.986754966887419,588000011.0,12829852,EGP
ASCM,ASEC Co. for Mining,EGX,Non-Energy Minerals,Construction Materials,63.2,66.0,63.2,64.5,2.056962025316451,3465000000.0,1147352,EGP
ASPI,Aspire Capital Holding for Financial Investments,EGX,Finance,Investment Banks/Brokers,0.438,0.45,0.433,0.446,1.8264840182648419,1677000028.0,49029554,EGP
ATLC,Al Tawfeek Leasing Company-A.T.LEASE,EGX,Finance,Real Estate Development,7.62,7.85,7.34,7.58,-0.5249343832021002,2807999992.0,2211966,EGP
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,12.4,12.57,12.11,12.2,-1.6129032258064602,14604000092.0,5579493,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1685.19,1730.0,1685.0,1708.0,1.353556572255944,8454000244.000001,3220,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,2.12,2.12,2.12,2.12,0.0,48653999.0,0,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.259,0.284,0.259,0.284,9.65250965250964,77422470.0,29345589,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,51.06,52.45,51.06,51.27,0.41128084606345644,10826426919.0,99581,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,322.99,333.3,320.2,321.55,-0.445834236354066,27851987679.0,173719,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.56,4.73,4.56,4.7,3.070175438596504,8530538309.0,20326426,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,3.04,3.05,3.0,3.03,-0.3289473684210602,32475865182.0,33479206,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,143.11,148.5,142.2,143.02,-0.33449477351915663,1682880066.0,66904,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,44.0,44.7,43.01,43.98,-0.04545454545455256,42900001526.0,359062,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,6.04,6.1,5.97,5.97,-1.1589403973509982,19298835938.0,57120409,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.6,2.74,2.56,2.72,4.615384615384619,545999980.0,10568533,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,145.26,167.0,144.0,150.22,3.4145669833402232,2139831279.0,515578,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.8,2.08,1.75,1.77,-1.666666666666668,1617187500.0,175545705,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.122,0.125,0.122,0.122,0.0,3007839412.76416,82679,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,12.93,13.99,12.93,12.99,0.46403712296984145,12250000000.0,1947615,EGP
CID,Chemical Development Industries (CID),EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,26.0,26.1,25.57,26.0,0.0,31862499714.0,1558072,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,37.93,38.12,36.5,37.17,-2.003691009754806,20397659912.0,452288,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,17.45,17.55,17.14,17.39,-0.3438395415472706,25655267402.0,3656062,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.78,4.92,4.78,4.88,2.0920502092050137,5733505410.0,8894493,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,142.0,142.8,140.06,140.06,-1.36619718309859,480124518311.0,3867177,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.501,0.527,0.501,0.511,1.9960079840319378,755211681.0,106554141,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.94,1.96,1.91,1.94,0.0,1210560036.0,16225891,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,540.59,545.0,538.0,542.0,-0.3676470588235294,8126241438.0,4486,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,36.4,36.4,35.14,35.14,-3.4615384615384563,11330380183.5,12813,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,2.99,3.15,2.99,3.15,5.351170568561862,3535911252.0,42530781,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,41.7,42.7,41.0,42.7,2.521008403361355,12600000000.0,582372,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,127.3,128.7,125.51,127.48,0.1413982717989056,3057911987.0,122980,EGP
DCCC,Damietta Container and Cargo Handling,EGX,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,,0,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,-9.090909090909092,425382175.0,2,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,10.35,10.35,10.35,10.35,0.0,1423125052.0,0,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.62,2.62,2.56,2.57,-1.9083969465648956,,894372,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.67,28.99,28.4,28.42,-1.1478260869565158,8054348053.0,120902,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.95,1.98,1.93,1.93,-1.0256410256410264,5225936334.0,24723510,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,302.0,309.49,301.66,305.46,1.1456953642384038,1702511909.0,64913,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,372.45,400.0,371.59,385.12,3.649477877058888,1974335889.0,72794,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.36,7.48,7.3,7.31,-0.6793478260869661,738999987.0,350351,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.16,36.39,35.79,36.1,-0.16592920353980967,108089996338.0,778791,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,2.14,2.15,2.07,2.08,-2.803738317757012,1118500104.0,2313941,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,34.24,34.94,33.8,33.89,-1.022196261682247,1793375265.0,202988,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,418.65,465.0,411.01,417.19,-0.348739997611365,2551979919.0,28108,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.34,2.45,2.34,2.42,3.4188034188034218,629799974.0,7172864,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,197.11,210.0,197.11,207.0,5.017502917152852,19399000549.0,25614749,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,30.5,31.95,30.5,31.4,2.950819672131143,42518827897.0,4201839,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,23.65,24.0,23.6,24.0,1.4799154334038116,81466668579.0,1875300,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,371.0,373.49,362.01,370.0,-0.2695417789757413,154275000000.0,138594,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,59.13,59.9,58.11,58.52,-1.3984835720303257,8539405274.999999,187746,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.523,0.526,0.518,0.52,-0.3831417624521076,14250884168.56624,132798,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,14.23,14.41,14.07,14.2,-0.21082220660577047,28805395203.0,8882665,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,29.04,33.0,28.65,30.58,5.3030303030303,559375613.0,991996,EGP
EGS220N1C016,ALNASR For Building And Construction Company,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,14.35,14.35,13.43,13.43,-6.345885634588565,100380001.0,962,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,30.34,30.64,30.11,30.6,1.2574454003970965,,7255,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,81.0,82.46,80.52,80.63,-0.4567901234567957,32560000610.0,138652,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,98.5,102.9,94.0,102.8,4.8872564024079095,5395910039.0,452,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.14,0.13,0.14,7.692307692307699,,168755,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS659O1C015,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,0.82,0.95,0.82,0.83,-15.306122448979595,19600000.0,57985,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,9.02,9.1,9.02,9.1,0.552486187845292,17565841157.54208,552,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,16.89,17.5,16.8,17.45,3.315571343990519,17850000000.0,1724481,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.99,3.04,2.94,2.99,0.0,1935360077.0,7619393,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.25,8.29,8.25,8.29,0.48484848484847454,,294,EGP
ELAB,Egyptian Linear Alkyl Benzene Company,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.12,2.14,2.09,2.11,-0.47169811320755806,6991569650.0,19377438,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.88,1.89,1.83,1.83,-2.659574468085097,3472149673.0,12352960,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,36.54,38.36,36.5,36.5,0.0,289447761.0,11105,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,13.57,13.7,13.4,13.66,0.6632277081798074,3060543698.0,2630163,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.76,1.84,1.76,1.84,3.3707865168539355,325779993.0,1015674,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,14.8,15.0,14.45,14.7,-0.6756756756756852,78326849530.0,13460021,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,44.13,46.0,43.85,46.0,4.237480172218439,6514035067.0,326437,EGP
ENPI,Engineering for the Petroleum and Process Industries,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.57,1.64,1.57,1.64,5.128205128205118,38464998.0,11235,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,11.18,11.22,11.04,11.15,-0.2683363148479371,472101303.0,308473,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,11.39,11.39,10.83,10.83,-5.9895833333333295,91353593.0,188602,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,118.2,122.9,118.2,120.8,2.19966159052453,198003237648.0,3337542,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,11.3,11.5,11.17,11.5,1.7699115044247724,2566677342.0,800733,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,22.02,22.32,21.52,21.68,-1.5440508628519523,29362400208.0,3049426,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,46.0,47.97,46.0,47.97,4.282608695652171,30660327320.0,385974,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.99,0.998,0.982,0.99,0.0,30660327270.943478,77310,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.98,7.07,6.84,7.05,1.0028653295128853,1017345561.0,4950925,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.06,5.13,4.82,4.82,-2.822580645161284,70674998.0,75093,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,14.47,14.56,13.97,14.04,-2.9716655148583375,222080002.0,151701,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.32,1.35,1.3,1.33,0.7575757575757582,,386100,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,19.45,19.78,19.45,19.66,1.079691516709516,64723940674.0,12464589,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,29.7,30.9,29.7,30.79,3.67003367003367,31772585497.0,3029543,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.817,0.837,0.816,0.82,0.367197062423501,4442790111.0,155871874,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.874,0.88,0.866,0.871,-0.3432494279176205,1876248714.0,21985363,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.54,1.57,1.5,1.51,-1.9480519480519498,,16101053,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,71.4,73.0,70.36,72.99,2.226890756302506,403481269.0,246216,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.86,1.92,1.86,1.88,-2.0833333333333353,77406380.0,297385,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,17.0,17.45,16.8,17.08,0.47058823529410765,6564000000.0,589728,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.6,1.74,1.6,1.63,1.8749999999999878,2552727196.0,26236450,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,42050332954.04032,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,81.89,84.39,80.01,80.71,-1.4409573818537145,631800015.0,468883,EGP
GROV,Grova Special Purpose Acquisition Company,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,303.0,324.0,303.0,314.19,3.6930693069306924,5302500000.0,44374,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.044,0.046,0.044,0.044,0.0,,11882,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,4.8,5.0,4.32,4.95,3.1250000000000075,8828498294.0,49955,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,243.0,244.1,235.0,239.0,-1.646090534979424,3370873749.0,416480,EGP
HBCO,Heibco Npv,EGX,,,14.26,15.06,14.16,14.2,-0.4207573632538604,,715914,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,119.0,121.99,106.3,106.3,-10.672268907563028,128521463804.0,339239,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,8.2,8.29,8.08,8.1,-1.219512195121947,32682885209.0,16692728,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.4,26.69,26.32,26.4,0.0,37333216553.0,5096515,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,12.92,13.96,12.8,13.07,0.5384615384615407,309848191.0,667455,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,24.15,24.15,20.77,21.69,-10.186335403726696,2872665082.0,1931233,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,18.11,18.85,18.11,18.8,3.8100496963003936,1878000069.0,290943,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,15.76,15.76,15.76,0.0,800261290.0,0,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,55.73,57.0,54.05,56.9,2.0994078593217327,2004000606.0,122450,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.983,1.02,0.978,0.991,0.8138351983723303,1443420000.0,55864848,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,21.2,23.2,21.2,21.63,2.028301886792452,10567377663.0,4851179,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.536,0.566,0.536,0.541,0.5576208178438666,,47756341,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,144.72,152.99,144.72,146.07,0.9328358208955185,2993875626.0,189487,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1250.0,1250.0,1250.0,1250.0,0.0,24448582708.0,1,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,29.91,29.91,29.5,29.6,-1.0364426613172808,29306167603.0,512558,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,32.62,33.84,32.3,33.5,2.6977314530962677,3000308183.0,320411,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.38,9.44,9.23,9.38,0.0,9143523957.0,2419437,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,13.18,13.69,13.18,13.45,2.0485584218512867,14727999573.0,13202870,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.24,27.6,27.06,27.6,1.3215859030837114,40303907691.0,1726190,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,9.16,9.28,9.03,9.15,-0.10917030567685357,5212123392.0,3021680,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,6.2,6.26,5.87,6.03,-2.741935483870966,,81412803,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.451,0.457,0.448,0.448,-0.6651884700665195,1751100004.0,88018200,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,100.11,102.0,95.95,96.8,-3.3063630006992333,1113944962.0,247049,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,13.05,13.92,13.05,13.49,3.3716475095785405,3719464803.0,7760983,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,35.2,35.68,34.51,35.4,0.568181818181806,2895833422.0,571311,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.55,3.64,3.37,3.47,-2.2535211267605533,532457415.99999994,121915,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.949,0.95,0.901,0.901,-5.057955742887243,,74576628,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,9.67,9.87,9.6,9.73,0.6204756980351654,2125941678.0000002,659687,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.7,8.95,8.53,8.75,0.5747126436781691,17037300040.999998,14540384,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,7.0,7.29,6.85,6.89,-1.571428571428576,1359071724.0,1720173,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,404.02,427.98,404.02,427.98,5.930399485174011,22999332863.0,85583,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,244.08,249.99,242.5,249.94,1.8541912873385271,23846399414.0,87015,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.69,1.74,1.65,1.67,-1.1834319526627228,5222102070.0,136807962,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.92,6.94,6.85,6.9,-0.5763688760806921,1691032251.0,61631,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,2.19,2.21,2.08,2.12,-3.1963470319634633,1231399997.0,53552118,EGP
